bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,7e3d506f-a65f-4277-8abf-62abae3a4294,1626018566633,13.4244043,52.4964816,0.24119124,-0.7727928,-0.3804407,0.36706257,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,6f26abbe-c8c1-44b8-8030-949f4ce9023b,1626018566682,13.4244043,52.4964816,0.24119124,-1.2969396,-0.20183706,1.8415667,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,58aa023a-dc42-47fe-b6ad-62706403b34d,1626018566733,13.4244043,52.4964816,0.24119124,-1.3114173,-0.1186738,2.5016797,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,dbfef07e-a83d-4827-84ba-bdac57a06bec,1626018566783,13.4244043,52.4964816,0.24119124,-0.05135107,-1.793047,0.098293066,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,cf340143-eabe-407b-91b8-3f5f744542d6,1626018566833,13.4244043,52.4964816,0.24119124,1.5662246,-0.1406827,-1.7838259,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,f9b34386-f5c4-4576-9077-0653a0ae4e29,1626018566883,13.4244043,52.4964816,0.24119124,1.005137,1.9105515,-0.49890924,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,61259970-2076-4819-971d-f044b7d51dd5,1626018566933,13.4244056,52.4964818,0.23773265,1.5513754,1.3116727,-0.09552002,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,b4a7accd-2863-45ef-91d0-6264acd0d935,1626018566984,13.4244056,52.4964818,0.23773265,1.7353721,-1.711792,-0.39869142,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,d79bac36-97f1-4cfe-9c64-b7ba3b5a44be,1626018567034,13.4244056,52.4964818,0.23773265,-0.32062674,-0.7798128,0.68052244,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,5c23f8db-64eb-47dd-97ad-3ec5e255f06c,1626018567085,13.4244056,52.4964818,0.23773265,-1.2725263,0.56434536,1.5943043,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,608e4799-fc96-4a9b-8393-1d9a2dade6cc,1626018567135,13.4244056,52.4964818,0.23773265,-0.5822797,-0.42508507,0.9298742,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,30d71f04-e41d-4337-aa99-30392da27c47,1626018567922,13.4244056,52.4964818,0.23773265,-0.5822797,-0.42508507,0.9298742,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e7eaae24-945b-4a98-aaf0-d8b00ee997b2,e477c2ac-b645-4a50-8d32-3b6e96b95f7d,1626018567972,13.4244057,52.4964757,0.56130576,-0.74466324,0.4249177,-0.23739415,in backpack,cyclo cross,False,mixed,mixed
