bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,aaf5362a-e065-4a92-910f-b554b391f447,1644076680981,13.4389277,52.4930374,5.2712474,0.16315591,-1.0724919,1.9463301,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,9b596c44-4e55-491d-9a80-321a74fd0d00,1644076681037,13.4389277,52.4930374,5.2712474,2.243859,-0.80761003,-3.909831,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,21784437-39e7-4ce3-842f-80fb76b1aa4b,1644076681092,13.4389277,52.4930374,5.2712474,-0.77847964,-3.702379,6.9274683,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,9b677264-acb3-4313-b9bb-2c161fc56c23,1644076681148,13.4389277,52.4930374,5.2712474,-1.5849637,-0.13667226,-2.3825107,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,dde12e50-6ec0-4495-84f5-9d9b6cb49f96,1644076681203,13.4389277,52.4930374,5.2712474,-0.77228695,1.8270593,2.4283218,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,f63e1834-5a1b-4580-b97e-22f87172f2d1,1644076681259,13.4389277,52.4930374,5.2712474,1.9794452,-10.771042,13.067995,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,e11c14e7-121d-46ff-8394-495a20136ee3,1644076681315,13.4389277,52.4930374,5.2712474,-1.0341507,1.8788462,-9.407217,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,177fb6de-2798-4f0e-ab4d-635b48e09978,1644076681371,13.4389277,52.4930374,5.2712474,0.3409152,-0.8599224,1.5057554,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,ba446d29-c7e0-4bdc-9d81-57e4bfe654aa,1644076681426,13.4389277,52.4930374,5.2712474,-1.1584673,-1.1456077,-3.2704992,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,0c818cf8-22e3-4e80-8d20-248143e4a9cf,1644076681481,13.4389277,52.4930374,5.2712474,0.8512555,3.1973329,1.7132854,on bike mount,cyclo cross,True,sett,intermediate
