bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,4f568a5d-4cb2-4745-b5ff-986f22d955e5,1633170283099,14.4012806,52.2492024,6.5230927,-0.5586693,-1.2368723,1.7387743,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,fe4e8ad7-cbf2-431a-bcbd-dd80e2cbfb5e,1633170283150,14.4012806,52.2492024,6.5230927,-0.34407353,-0.56836057,0.5351057,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,b439ec47-9c0f-436e-aa2b-76df39e59310,1633170283201,14.4012806,52.2492024,6.5230927,0.07646593,-2.8577237,-0.37032604,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,0a9fa5f3-794f-4032-a928-ea09953a00a2,1633170283267,14.4012806,52.2492024,6.5230927,0.10889667,-2.0280845,-0.24492455,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,1c871fc4-0ff3-443e-9426-4fd7b558781e,1633170283316,14.4012806,52.2492024,6.5230927,1.051558,-0.7327912,-1.0066128,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,1a22f521-2dbd-40b9-b960-4fc6b730b461,1633170283366,14.4012806,52.2492024,6.5230927,-1.060419,1.9973531,-0.31034565,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,5c458500-b6f3-4d37-a765-01284e6f4921,1633170283417,14.4012806,52.2492024,6.5230927,0.07651008,-0.12491846,2.7815313,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,ba944552-7db1-48f3-8b13-7f6dae813934,1633170283467,14.4012806,52.2492024,6.5230927,-0.68084455,0.1501286,0.76705265,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,dba4c918-fb16-44c1-b45b-532827fe4304,1633170283517,14.4012806,52.2492024,6.5230927,0.6504292,-1.6567174,0.17691994,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,2dd4095f-a8d4-4b01-95f1-f138984aebda,1633170283567,14.4012806,52.2492024,6.5230927,0.13525863,0.20663977,-1.1220412,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,3fd8056f-21d0-4cd6-8696-6ff6a75bb78a,1633170283618,14.4012806,52.2492024,6.5230927,-1.8876512,0.97711825,-1.6631203,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,ea6b79ad-c155-42fd-ba8c-ac4287f18039,1633170283668,14.4012806,52.2492024,6.5230927,0.8904897,0.017965555,0.9968157,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,0864a88e-e1b3-438a-a661-29105d00ec08,1633170283718,14.4012806,52.2492024,6.5230927,-1.7321875,-0.44832373,0.7995424,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,f6c94bb1-8fa1-4d36-bcee-a8c18f0738de,1633170283768,14.4012806,52.2492024,6.5230927,-1.0416707,-0.3529365,-0.62824345,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,d7f17c4e-38e0-46b0-b374-1e8b6aff7eef,1633170283818,14.4012806,52.2492024,6.5230927,0.39655304,0.77997327,0.07878399,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,400965ef-aaa9-422f-a5e1-170caef245cb,1633170283869,14.4012806,52.2492024,6.5230927,0.58160186,-0.11217356,0.10126495,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,f853b492-c3d9-4f69-bcd7-6357631189b1,1633170283918,14.4012806,52.2492024,6.5230927,-0.013212915,-0.5914531,3.8666296,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,1f9b357c-2dcd-40c6-afc8-1b8422862511,1633170283968,14.4013611,52.2491661,6.5521994,2.1152978,0.65047145,-1.2796893,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,19cd2abf-be3e-4975-b542-3f60f2b20585,1633170284018,14.4013611,52.2491661,6.5521994,0.06398717,1.115047,1.7483969,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,87040587-4bc2-48ee-a112-e568424241a8,1633170284068,14.4013611,52.2491661,6.5521994,0.52328223,-0.42343593,1.0003672,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,b9985804-9797-4b2a-8b5e-11b394ff82d8,1633170284118,14.4013611,52.2491661,6.5521994,-0.13647358,0.5928242,-2.1395216,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,b0e11c07-87f4-4194-b6b3-114ffaaf9afe,1633170284168,14.4013611,52.2491661,6.5521994,-1.7544832,0.43879986,-3.3640895,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,14f8ec88-92ae-4847-bbb9-5394ecf7b994,1633170284218,14.4013611,52.2491661,6.5521994,-0.66177213,-0.60158896,-0.28690147,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,e3979351-10a6-4dac-b43b-99780ac6738d,1633170284268,14.4013611,52.2491661,6.5521994,-0.22828756,0.897161,-1.731626,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,3ae88b20-d6e0-480e-905a-03b35dca3ada,1633170284318,14.4013611,52.2491661,6.5521994,-0.87437886,-2.209042,2.5754108,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,7be8d409-2430-498a-a390-50a2da0d07a9,1633170284368,14.4013611,52.2491661,6.5521994,-1.0423462,0.31110573,0.7700386,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c4715efd-5856-4d05-acc8-dcbc3522d5af,0f217323-5433-40aa-9c8e-4b7a95f6f879,1633170284418,14.4013611,52.2491661,6.5521994,-1.1940533,2.2956083,-1.0525494,on bike mount,cyclo cross,True,asphalt,excellent
