bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,cf3968e9-8b82-4953-aab3-1fa559503cdb,1624969481079,-16.9196187,32.7682976,1.4724011,-8.017925,-2.902052,-2.586313,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,8307cdae-aadc-46cf-9c7d-6d0a42aca83c,1624969481129,-16.9196187,32.7682976,1.4724011,0.22465777,0.07619953,-0.72315836,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,3b4c78d7-38b1-40b8-b44a-6cd10e23acaa,1624969481179,-16.9196187,32.7682976,1.4724011,0.52825403,1.0163789,1.1299336,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,8b34ca03-a9ab-42a5-a348-a7d3797abb8d,1624969481230,-16.9196187,32.7682976,1.4724011,1.25379,2.9862185,0.80983067,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,4dfda9ee-165d-4daf-9246-99e1e0e5aee6,1624969481280,-16.9196111,32.7683126,1.389073,1.2686653,3.8678808,0.57044184,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,ea8057d4-1dfc-4bf1-b021-6914096d4bbb,1624969481330,-16.9196111,32.7683126,1.389073,0.52503324,5.6309586,-0.30439794,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,83919261-8db3-4e1a-ba0f-a69e3da94879,1624969481380,-16.9196111,32.7683126,1.389073,0.23397255,3.3502495,0.07069969,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,e4b5a311-171c-4423-a6fb-3f8c6507d6a4,1624969481430,-16.9196111,32.7683126,1.389073,-0.46725416,0.34981346,0.5352813,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,72d9ff3d-a85f-439c-98fe-e64ecbb49bf9,1624969481479,-16.9196111,32.7683126,1.389073,-2.1716833,-3.5081816,1.6265578,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,327f18a9-e706-4121-9fe2-3a55ab4c8710,1624969481530,-16.9196111,32.7683126,1.389073,-3.465291,-9.161362,-6.5033813,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,1b61f32c-c922-4897-99b0-897dc4760f6e,1624969481579,-16.9196111,32.7683126,1.389073,-0.05729747,-6.0830946,-0.55650103,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,6737c229-e468-420c-8156-0ddbe8963b30,1624969481630,-16.9196111,32.7683126,1.389073,1.1860226,-1.0158224,-0.5438692,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,972b55f0-60df-4a78-98f5-fe9367e15ea4,1624969481680,-16.9196111,32.7683126,1.389073,1.6270974,1.239069,-0.18859977,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,65520add-5e59-4b95-a6a3-3ac79b9df231,1624969481730,-16.9196111,32.7683126,1.389073,1.5139852,3.0563984,0.004109621,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,9206a342-db57-4bbb-b7ee-e6e1ca3a6bff,1624969481781,-16.9196111,32.7683126,1.389073,1.3737558,4.094419,-0.41103458,other,other,False,mixed,mixed
