bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,7426713e-4fce-43ea-b8ec-09a6e2f619d8,1635689008602,13.3901291,52.4724358,5.7464304,0.24554881,-2.7590985,2.6492176,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,630899bf-65de-49b0-88fe-76c4f5e440aa,1635689008668,13.3901291,52.4724358,5.7464304,-0.6501144,1.7412691,1.8214359,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,a6b520fe-5590-44e9-977b-0711c7f6d571,1635689008719,13.3901516,52.4723846,5.815748,0.20620537,0.4098122,2.4688082,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,a23645c9-5157-44c4-8be8-bc333a9be07b,1635689008769,13.3901516,52.4723846,5.815748,1.5662537,-2.2032979,3.9912577,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,df22024f-98ec-4e01-9c61-2c435181f27c,1635689008835,13.3901516,52.4723846,5.815748,0.7237555,-2.3772123,1.399189,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,7469f86d-7801-44b6-9326-709b3bf32394,1635689008885,13.3901516,52.4723846,5.815748,-0.65254635,0.31679893,-1.7997146,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,c04baaa4-854b-4f03-bbda-a927227dad8a,1635689008936,13.3901516,52.4723846,5.815748,0.44562694,-0.88902783,1.7983036,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,aa278e65-ba0c-48e5-808b-61cc05fc05cc,1635689008986,13.3901516,52.4723846,5.815748,-2.2756953,-0.7780335,1.507412,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,2908ec1c-1855-4b38-a245-1b68550e989b,1635689009036,13.3901516,52.4723846,5.815748,0.4516669,0.6149173,-0.44286728,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,faa3e476-80f5-4e30-ad8b-b6aa8c0ae91c,1635689009086,13.3901516,52.4723846,5.815748,-1.4770753,0.19728851,-2.3090773,on bike mount,cyclo cross,True,concrete plates,good
