bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,fdbd76c6-4289-4458-95e9-d9a32810b07f,1634145030096,13.4297048,52.4957529,5.9476924,10.168566,8.575251,-14.010726,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,0789f1d6-c31e-4527-83fc-2ba3b7f81ef8,1634145030161,13.4297048,52.4957529,5.9476924,-1.9407694,-3.5165913,0.19790077,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,4bc5fc89-b220-419c-b9ba-f278eaf15608,1634145030212,13.4297048,52.4957529,5.9476924,-3.0687518,-3.9861162,2.58747,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,6105591f-2e24-4485-bac3-b0294fe22712,1634145030263,13.4297048,52.4957529,5.9476924,1.8204856,-5.280449,-0.21944046,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,85eaa2d4-3cc1-427a-a1d9-e3a68e3d5aca,1634145030331,13.4297048,52.4957529,5.9476924,-3.0303104,7.427586,-5.728658,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,e80c54f9-bfc3-4974-b21a-a964abef340c,1634145030396,13.4297048,52.4957529,5.9476924,3.5265174,-11.308838,3.037324,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,f9971e3a-101a-462a-8939-06cb7116b70c,1634145030446,13.4297048,52.4957529,5.9476924,3.5397787,-64.75957,23.772696,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,b3fd7892-1344-4e84-bf0d-60d62930280d,1634145030497,13.4296222,52.4957743,5.975459,4.6902275,8.775707,6.992749,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,d94188ea-c7ed-4307-871c-e7563b695f00,1634145030547,13.4296222,52.4957743,5.975459,2.5472274,27.357136,2.3587675,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,7e81071d-0a38-49c1-93b4-10bd86ab385f,1634145030614,13.4296222,52.4957743,5.975459,-4.317006,4.620246,-21.30215,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,9b2ab4c1-1c3c-4feb-ac91-a585ab445045,1634145030663,13.4296222,52.4957743,5.975459,-0.11718097,24.634357,-25.280685,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,5cfeba89-14c3-4e18-a0fb-2e4ee12758e5,1634145030714,13.4296222,52.4957743,5.975459,0.7671321,-0.046408653,8.786636,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,7cab8d94-21f5-46e5-9aa8-b7f655470175,1634145030763,13.4296222,52.4957743,5.975459,-0.8647704,4.8655596,5.9640293,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,a4d9c778-11d0-4054-b3cb-f7c40e108c52,1634145030815,13.4296222,52.4957743,5.975459,1.5784333,11.150892,-7.8159685,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,9af0c396-92df-4574-b4b6-6bdf87651371,1634145030882,13.4296222,52.4957743,5.975459,2.8165357,-2.1140306,-5.8901496,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,4f11023b-06cc-4f3f-b632-1a9ca8adcf99,1634145030948,13.4296222,52.4957743,5.975459,5.5973473,2.500197,-5.921244,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,03790364-46af-4110-89b5-4703bf8df429,1634145031014,13.4296222,52.4957743,5.975459,1.2695217,7.1734123,8.7803755,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,5eee54d9-b67a-46f8-8ee5-7d5e56392785,1634145031065,13.4296222,52.4957743,5.975459,-4.3369584,-6.217203,18.618692,on bike mount,cyclo cross,True,sett,intermediate
