bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,74a13710-64bf-4d3c-a2e4-c5f9f2e80747,1635687347351,13.4142452,52.4883001,1.8330557,-0.7674509,0.3545301,0.112662315,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,abb9cc62-12dc-4fb6-808a-fbba85464ac0,1635687347402,13.4142452,52.4883001,1.8330557,0.24357307,1.151021,-1.0569372,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,df6f4276-f168-4dd3-b3f9-d5fb00ee1147,1635687347466,13.4142452,52.4883001,1.8330557,0.4980222,-1.1916865,0.7365904,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,f513a31e-b101-4e24-9efc-4c22c79ef53c,1635687347523,13.4142452,52.4883001,1.8330557,-2.124315,0.39876318,-1.7178411,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,1c727831-bd35-4b70-bde4-918f7e263266,1635687347583,13.4142452,52.4883001,1.8330557,-0.23656471,0.17972064,0.17673492,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,c379ad44-cbd3-4d73-bc6b-42633875773a,1635687347634,13.4142452,52.4883001,1.8330557,-0.70893824,2.799849,-0.43877506,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,299ae56a-920b-4a39-8cf2-5e22ec301a06,1635687347688,13.4142291,52.4882825,1.9586817,-2.6242604,1.8348775,-0.414289,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,a704f40a-6407-4e2a-9ffd-41c021fa69d2,1635687347751,13.4142291,52.4882825,1.9586817,0.44220078,-1.4356415,-0.21309376,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,3351fa36-3d49-46b3-9c29-4f097c4c02c9,1635687347819,13.4142291,52.4882825,1.9586817,0.006774366,-5.350491,6.4962654,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,3fa1f8f7-254a-4844-a822-77611787d341,1635687347885,13.4142291,52.4882825,1.9586817,1.200682,2.7483878,-1.1052041,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,1955807f-f77f-4bf7-a4b6-a09ab4484208,1635687347935,13.4142291,52.4882825,1.9586817,-1.6052464,-1.6699256,-0.3365383,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,5ebabfe3-537f-44fb-b814-f0059d171e1e,1635687347985,13.4142291,52.4882825,1.9586817,1.1942065,0.3632939,-0.74074745,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,fe530ff6-9c45-4210-b418-05e1a3a308a9,1635687348036,13.4142291,52.4882825,1.9586817,-1.256261,-1.0709314,-1.3233995,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,b935219e-80ef-49b0-b08f-2015a553475f,1635687348086,13.4142291,52.4882825,1.9586817,0.69884694,-1.5136755,-0.6544304,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,f006df0f-08f6-47d4-837d-5663403194a6,1635687348136,13.4142291,52.4882825,1.9586817,-1.513148,3.046688,-0.51857567,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,16748f09-3acd-47cb-be3c-40be1403a4f0,1635687348202,13.4142291,52.4882825,1.9586817,-1.2720122,1.0362225,0.040242195,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,4bebda31-02fe-4eb1-842a-b13285821a93,1635687348254,13.4142291,52.4882825,1.9586817,-1.0104506,-6.059656,4.3628454,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,ab317aee-087b-46db-adbd-eeca2785c805,1635687348319,13.4142291,52.4882825,1.9586817,-2.739669,-0.33979392,-0.30341625,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,705d7ca9-5cb9-45da-92e5-8f36442e5e82,1635687348386,13.4142291,52.4882825,1.9586817,2.2027855,-0.5006366,-0.29130363,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,7418964a-1f6a-47f3-9d0e-622ef878913c,1635687348436,13.4142291,52.4882825,1.9586817,-0.15045506,0.21937323,-0.4035902,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,5812e52a-8267-4fca-88f6-76e013a1e6ae,1635687348487,13.4142291,52.4882825,1.9586817,-0.76820064,-6.5808077,5.7725677,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,71793ef0-1519-4bad-b1ef-60edece7b9cd,1635687348552,13.4142291,52.4882825,1.9586817,1.2627692,1.1236944,-0.7206087,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,f8150d25-dac6-47c7-a1c4-3412f4935df2,1635687348604,13.4142291,52.4882825,1.9586817,-1.9348664,3.836299,0.15910912,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,59e176e4-455b-4857-8e87-f1789b7c7714,1635687348657,13.4142291,52.4882825,1.9586817,-1.2607065,0.55332375,-0.31739712,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,8fda8b2f-2035-40b1-890c-26e765194abc,1635687348718,13.4142085,52.4882615,2.2210765,1.4178232,-1.1875317,4.89441,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,3fe7f627-f7dc-4b7c-adf2-78065bc8c2c9,1635687348769,13.4142085,52.4882615,2.2210765,-1.5562569,-2.1508956,1.2172794,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,2f954777-e962-4e1d-b5fc-f2a8f1f1055d,1635687348819,13.4142085,52.4882615,2.2210765,-0.78371483,-0.37127542,1.1745806,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,f8eae1be-6882-40eb-874f-5a615b7074be,1635687348869,13.4142085,52.4882615,2.2210765,-0.4386309,-0.039253473,-0.5709133,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,4c8755c5-58fd-4c6d-9ade-6b00f9893596,1635687348920,13.4142085,52.4882615,2.2210765,3.8460007,1.2867928,-1.4083424,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,192beb3e-e440-4d94-ba48-8b38b88b49a1,1635687348971,13.4142085,52.4882615,2.2210765,-0.79097676,-0.39726758,1.1090593,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,29a0c72e-a96a-4adf-908f-bdabf8d5a0fe,1635687349021,13.4142085,52.4882615,2.2210765,-1.5544006,-1.4135073,-0.045687675,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,258f8efd-272a-48c8-b962-a3515530f494,1635687349072,13.4142085,52.4882615,2.2210765,-0.17099921,-2.648791,7.979747,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,6d347fcb-2b4c-4b0d-b641-3a3648e7dd50,1635687349137,13.4142085,52.4882615,2.2210765,0.37415814,2.0723476,-1.87678,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,884016f8-7dbb-4a1e-b333-8e31262a2071,1635687349188,13.4142085,52.4882615,2.2210765,0.5804894,-5.4397597,3.4246407,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,d80665db-90c2-420e-b7fd-ae37159c8440,1635687349238,13.4142085,52.4882615,2.2210765,-1.8140284,-0.6485245,-1.6015816,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,ff0cb703-e632-4e3f-b425-be06f7c831dd,1635687349288,13.4142085,52.4882615,2.2210765,3.38208,1.1080065,-0.51829433,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,e75a67db-1ee1-41c3-9c59-6cfbe4b2907e,1635687349338,13.4142085,52.4882615,2.2210765,0.023108311,-2.4202943,1.1878729,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,6b540248-503c-40cb-a7a9-905d84d0ebe1,1635687349404,13.4142085,52.4882615,2.2210765,-1.1657977,2.4282985,-0.15805244,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,9332aa99-3add-4895-9bc8-a072067292a9,1635687349454,13.4142085,52.4882615,2.2210765,1.8442235,0.42360926,-0.9253483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,60bb1d80-a744-4a00-bae1-b22b781d44cf,1635687349506,13.4142085,52.4882615,2.2210765,0.47837943,2.864954,-1.5631003,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,c9f06ce6-c19d-4c48-8c96-73211591b2e7,1635687349574,13.4142085,52.4882615,2.2210765,-0.75246286,-0.34544635,-1.6704412,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,7acc5868-9048-4aa2-add2-eac29ba57472,1635687349639,13.4142085,52.4882615,2.2210765,3.0185595,-3.6670222,5.851515,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,eda4a7ff-71bf-4b62-b242-5313a5f255df,1635687349707,13.4141767,52.4882294,2.4766574,1.3959496,1.345402,-1.0978274,on bike mount,cyclo cross,True,asphalt,excellent
