bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,d08b1422-683b-4e64-a3fa-2635e26e5ffe,1632649958225,13.4907479,52.4870988,6.5861144,-2.3980937,0.0002951622,0.28644466,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,286a8d7e-45dc-4fdb-9537-802fe30c01c1,1632649958292,13.4907479,52.4870988,6.5861144,2.1079936,-1.3713894,-2.6728468,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,0188a28f-7146-45e0-afee-665cea2b72a1,1632649958359,13.4907479,52.4870988,6.5861144,-0.43199563,0.8606458,4.7356043,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,14944315-9cd8-49f7-97b8-5c77c7282ac0,1632649958425,13.4907479,52.4870988,6.5861144,1.1468776,2.4482388,0.23767662,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,dc123aff-43b8-4936-bea7-bc052cfe62b1,1632649958475,13.4907479,52.4870988,6.5861144,-0.09190724,-5.422512,-0.37485886,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,284f3c6a-ce19-4125-825c-3fc0b86a629a,1632649958525,13.4907479,52.4870988,6.5861144,-0.16080385,2.4911299,-2.629755,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,c2d0b080-c09e-4414-adab-e188605c7ad9,1632649958575,13.4907479,52.4870988,6.5861144,-2.343407,-1.5193126,-4.8928623,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,848dba2f-ed22-4d2b-911a-f00105300b21,1632649958626,13.4907479,52.4870988,6.5861144,-2.29686,-3.7880232,6.1539764,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,9c50a1f3-ca97-4aef-8397-4112d3d0c724,1632649958693,13.4907479,52.4870988,6.5861144,1.065091,-2.7868378,4.650585,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,2918cfd6-669f-4535-a2d6-389f86f3f6bc,1632649958759,13.4907479,52.4870988,6.5861144,-1.4625912,-3.6321106,0.6856165,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,e2f8e204-73c0-4b09-84af-ce23d930f174,1632649958826,13.4907479,52.4870988,6.5861144,1.3887622,-0.73004067,1.8203993,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,7b214b4b-07d3-407c-94b8-f156d43f4e19,1632649958893,13.4907479,52.4870988,6.5861144,-2.6177287,1.223093,6.551483,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,32055d32-7171-4413-b663-3ca4cc557bf9,1632649958959,13.4907479,52.4870988,6.5861144,-0.26963213,0.6285565,-2.12047,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,82002ee9-c7f4-4d96-85c5-91d30d85be28,1632649959010,13.4907479,52.4870988,6.5861144,-0.6488506,-4.248827,3.529317,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,41e30e15-b789-4f2a-a4de-393597ff4801,1632649959077,13.4907479,52.4870988,6.5861144,-2.945826,4.5664697,-6.0805216,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,0c54a539-037d-4968-9304-05fbb2ad1bb4,1632649959143,13.4906926,52.4871451,6.110696,0.13709092,1.0451083,-1.2027698,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,ff78552b-ed1d-4e08-b059-c35092357850,1632649959210,13.4906926,52.4871451,6.110696,-3.2421098,-0.68537116,-0.557806,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,6f0d4721-3333-4ccb-a201-49cc85431ecd,1632649959277,13.4906926,52.4871451,6.110696,2.287128,-0.8816798,5.899168,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,b6f15098-f845-49fb-9534-e581821d7a99,1632649959343,13.4906926,52.4871451,6.110696,-1.3359463,-1.8445885,-0.47190952,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,7f460c94-47e0-4912-94d5-04d31fd170f7,1632649959394,13.4906926,52.4871451,6.110696,-0.64186424,-4.3219213,3.4518223,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,65e3cefa-1a2f-4666-a8a1-a4c26b4fd0e7,1632649959460,13.4906926,52.4871451,6.110696,-0.9486551,-0.40344763,2.4140034,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,b398dff3-3888-4d25-9460-3f0ccf9b4176,1632649959510,13.4906926,52.4871451,6.110696,3.7275527,-4.9683,2.9919376,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,1f6b97d9-28b6-402e-a31d-df59277d5c19,1632649959577,13.4906926,52.4871451,6.110696,1.3121302,-2.1813848,2.7066097,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,99384776-a9e9-43b8-aaf5-cc7e7c00bfcb,1632649959644,13.4906926,52.4871451,6.110696,-0.03139186,-3.5404217,-1.9500608,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,b240242e-0165-4ebf-9ffe-be80712b3f9d,1632649959711,13.4906926,52.4871451,6.110696,-0.9042208,0.15573645,-5.5772457,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,84499397-3c21-4627-9354-53162479c104,1632649955152,13.4908996,52.4869735,6.2168503,-1.9302162,-0.2753551,1.0612736,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,b3fdc464-91bb-465f-9b67-dcec59b6ed06,1632649955202,13.4908996,52.4869735,6.2168503,-0.11652334,-1.0844517,-1.1789508,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,7aad0de6-c74a-4696-ab37-f55cdcd44206,1632649955269,13.4908996,52.4869735,6.2168503,0.83725035,-6.473171,4.793354,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,57f848d3-b5a3-4848-9a69-e77434149314,1632649955336,13.4908996,52.4869735,6.2168503,-1.0295649,0.73590803,4.225974,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,04d47cce-470b-4f53-8b10-c179a18a7663,1632649955387,13.4908996,52.4869735,6.2168503,0.9263623,-2.617836,-1.0178423,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,4c63227b-acee-4e67-9fd0-ea84e834a0b6,1632649955454,13.4908996,52.4869735,6.2168503,0.40982777,-3.9251223,3.3208017,on bike mount,cyclo cross,True,fine gravel,good
