bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,545c8745-2fd2-4bc7-a31d-531908501658,1635687912634,13.4126013,52.4769839,8.622045,-0.5579314,-7.2297683,2.92237,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,c9b172dd-2e29-4f48-933a-16f866824785,1635687912686,13.4124832,52.4770108,8.63164,1.0193462,1.8065052,-0.8804884,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,abae202c-35a6-45a8-a0ba-0f0e467c4cae,1635687912737,13.4124832,52.4770108,8.63164,-2.6123586,-10.486264,8.771391,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,7676595b-ac30-45a7-94f6-af8ae5615487,1635687912802,13.4124832,52.4770108,8.63164,0.23186976,-1.2126004,0.093426704,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,718166e9-7001-43c7-910e-fe484a99435a,1635687912867,13.4124832,52.4770108,8.63164,-0.38694668,-3.5114381,-0.3887081,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,7c0a1973-89fc-4595-992d-055b54df5334,1635687912918,13.4124832,52.4770108,8.63164,-0.27415988,0.67153645,1.4159164,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,5cd7a63b-a4bb-4cb5-8c79-a37244ab4b3d,1635687912968,13.4124832,52.4770108,8.63164,-0.22787291,-4.582823,3.7416363,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,88c18c6f-eac9-46e2-8eab-48065a596776,1635687913019,13.4124832,52.4770108,8.63164,-4.1859365,5.2643766,-5.0570316,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,9ec43819-530b-47f4-b566-d99e395f1f68,1635687913086,13.4124832,52.4770108,8.63164,-1.5028502,2.7874866,-2.425912,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,4144d236-4324-4295-b07f-6db8bd444e42,1635687913152,13.4124832,52.4770108,8.63164,-0.24874328,-0.23953176,-3.3588524,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,5a85b977-461f-4ed1-a764-1a3447399345,1635687913202,13.4124832,52.4770108,8.63164,0.15469317,-1.4711375,-4.45991,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,4b0b74d8-3c37-4248-bbe0-4771380e1f5a,1635687913254,13.4124832,52.4770108,8.63164,1.3795769,-1.0449557,2.3345299,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,8e86be26-f904-4bfc-887f-47d5df5904e0,1635687913304,13.4124832,52.4770108,8.63164,-1.820609,-2.7151408,-1.5257998,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,28b27dc8-2ad1-4305-83b9-d08a2da3e105,1635687913372,13.4124832,52.4770108,8.63164,0.22035079,3.9706745,1.4723215,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,0878411d-e990-4e50-9997-5ef087362216,1635687913436,13.4124832,52.4770108,8.63164,-0.5416371,4.862771,-5.6144524,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,683fa65f-9b79-41ac-9431-dc7f73027785,1635687913487,13.4124832,52.4770108,8.63164,0.8582094,-0.36012745,1.7112036,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,e1397b69-10e8-458c-b805-4abef0310ce9,1635687913537,13.4124832,52.4770108,8.63164,0.027094305,1.1142478,3.2110367,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,38a113e3-dabc-4b25-b046-bd68e09f93cf,1635687913587,13.4124832,52.4770108,8.63164,-0.65776813,4.401629,0.25015354,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,978299ed-a826-4264-847a-bbafe2bfeeda,1635687913638,13.4124832,52.4770108,8.63164,-1.5443672,-0.55524683,-5.2498074,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,d3e29af0-97be-4c31-8f72-b09ed5b6ff5d,1635687913703,13.4123645,52.4770392,8.632266,1.9333217,-2.8585308,-1.4465189,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,baadd2ad-a9a6-497e-939f-fee4ac8fc120,1635687913755,13.4123645,52.4770392,8.632266,-2.7736578,2.4940557,2.314762,on bike mount,cyclo cross,True,concrete plates,good
