bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,0fcdeb2f-1492-4f1f-8f93-ed12c6303b1c,1633174248915,14.4945325,52.1697075,6.0633407,0.065512456,-0.5318556,0.026327133,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,ec02cce3-d96c-4b61-ac93-a26f53ebdbba,1633174248981,14.4945918,52.1696614,6.092486,0.4126024,0.41124249,-0.5986004,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,7f7fe594-0409-4df8-b2fc-30c4118b2f9c,1633174249032,14.4945918,52.1696614,6.092486,0.27741957,-0.1740222,-0.75425625,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,b6b55a40-0865-4ad4-a1c7-25a0dbb50748,1633174249098,14.4945918,52.1696614,6.092486,-2.12612,-1.0665444,-0.7391939,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,ee574108-46d1-4fda-bb66-1bc518d929d3,1633174249165,14.4945918,52.1696614,6.092486,1.2225655,1.3131442,0.38061428,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,06e30106-a847-4d60-9c01-91caa0ed7baa,1633174249215,14.4945918,52.1696614,6.092486,0.47252133,0.20109582,-0.9330864,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,4d400d53-e510-498c-966d-534d822024b4,1633174249265,14.4945918,52.1696614,6.092486,-0.85209215,2.263267,0.3931265,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,3436b8e6-0944-40de-9787-ad007ac03e17,1633174249315,14.4945918,52.1696614,6.092486,0.04832451,-1.107292,1.39217,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,1377a8ee-cce6-4f67-a363-e82fcf1620a6,1633174249365,14.4945918,52.1696614,6.092486,-0.1037264,-0.069918394,-1.0819755,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,e9375fd9-2943-4011-96f6-8e53f226cbfc,1633174249415,14.4945918,52.1696614,6.092486,-0.5651423,0.66761875,0.79278755,on bike mount,cyclo cross,True,asphalt,excellent
