bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,aaa7ea9f-e5a5-47e5-8d35-464d4a7af3f5,1634467899012,13.4925851,52.4857024,2.7078316,0.8561598,-0.28289127,-1.3620424,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,e760139f-9b86-4c57-b8bd-bd635eb3c96f,1634467899078,13.4925851,52.4857024,2.7078316,-0.41304088,-0.31024504,-0.5361099,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,423d0f4d-5ed3-4ec5-ba48-f792ade11fb9,1634467899129,13.4925851,52.4857024,2.7078316,-0.63507015,1.6101365,1.4659595,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,ec62936b-6c4a-4cdd-ad8d-6f9941988b5d,1634467899179,13.4925851,52.4857024,2.7078316,0.16025054,1.1934247,0.21177101,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,477f83df-872d-4cdb-b1ed-d7f6fda16911,1634467899229,13.4925851,52.4857024,2.7078316,0.5082291,-0.8048482,2.0168505,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,d0c37819-1a95-4885-be23-18d0355a2cc0,1634467899280,13.4925851,52.4857024,2.7078316,0.34611103,0.48426127,-0.604702,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,01906e9b-8964-4bf2-8adb-665629bd719a,1634467899331,13.4925851,52.4857024,2.7078316,0.21330188,0.6547785,-3.1256075,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,ab871623-4a9d-4ebe-977c-9e7b673c95db,1634467899381,13.4925851,52.4857024,2.7078316,-0.2783065,-0.57112694,-1.3897715,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,ad03c9fa-848f-4ec4-a82f-f46daf64dc1d,1634467899446,13.4925851,52.4857024,2.7078316,-0.2771426,0.81528497,2.8210163,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,bb3b8ae2-7456-4b48-bb06-9233d91b1843,1634467899512,13.4925851,52.4857024,2.7078316,-1.0957121,1.2219698,-1.2506309,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,1940ee07-bea8-4563-82ca-e5c4e015cf9a,1634467899563,13.4925851,52.4857024,2.7078316,-0.39536482,1.8159451,2.7297869,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,4b7a37b5-1900-4de2-a733-eda7f963498c,1634467899613,13.4925851,52.4857024,2.7078316,-0.8867512,-0.78214216,0.31381035,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,b14fc14b-8ddd-4c4d-9256-068ad491322c,1634467899663,13.4925851,52.4857024,2.7078316,-0.69514394,0.8791208,1.114294,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,7ddc3c81-72f9-44b4-b122-e465f6e57f13,1634467899714,13.4925851,52.4857024,2.7078316,-1.0768207,-0.6179967,3.2152328,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,6a63a61e-e16f-471d-8537-48be67db1dee,1634467899779,13.4926028,52.4856781,3.1694267,-0.74181217,-0.7612753,0.6661539,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,e6bb8b8c-83be-41d0-b19e-3b032d1a14a6,1634467899831,13.4926028,52.4856781,3.1694267,-0.57731706,-1.3923979,-0.6604862,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,14ca4055-704d-464a-8d87-e2478e3f8b34,1634467899881,13.4926028,52.4856781,3.1694267,-0.79385614,1.2649171,1.5869923,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,66a55944-20c5-4dd2-9d46-fb10beffe6be,1634467899931,13.4926028,52.4856781,3.1694267,-0.49545586,0.30071712,-2.350833,on bike mount,cyclo cross,True,fine gravel,good
