bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,50382281-c9c8-4daf-bbff-4948409209f4,1634143823059,13.4080455,52.4725763,6.9100294,-0.11837098,-1.3093582,-4.0164013,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,21619688-b7d5-4462-974c-1dbf661d0e36,1634143823110,13.4080455,52.4725763,6.9100294,1.2184442,0.2897637,3.6190367,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,de7c7419-ef71-4aa4-8416-fcd39225b602,1634143823160,13.4080455,52.4725763,6.9100294,0.6377609,-2.7477658,1.5780392,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,5a7987b8-8895-465a-a572-9bf50a3ad784,1634143823210,13.4080455,52.4725763,6.9100294,-1.7433794,-0.093788624,2.1831617,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,cecc71ef-79dc-42d3-888e-da6a5ce81462,1634143823261,13.4080455,52.4725763,6.9100294,0.51720184,0.88537073,-2.133065,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,b1d23d2f-53ed-45f3-ad02-ddf6045bc5f9,1634143823310,13.4080455,52.4725763,6.9100294,-0.8529372,3.5030632,5.2951307,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,d0500d38-5338-43ca-983d-3d1c1c1b243c,1634143823361,13.4080455,52.4725763,6.9100294,-2.5714927,-3.4046648,-1.9396949,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,784fd1a9-601a-493d-8474-ab4683b4820f,1634143823412,13.4080455,52.4725763,6.9100294,1.1887879,-2.2183673,4.7275743,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,9567ec81-2c47-478c-a180-f144cb707f1d,1634143823465,13.4080455,52.4725763,6.9100294,1.1583505,-1.3582015,-2.4366841,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,92c2f68f-9138-4844-a92e-dde1b7f85db7,846167f0-b23d-4f69-954b-c52d586b56a1,1634143823527,13.4081448,52.4725778,6.9199834,1.0834951,-0.88368034,-2.4681797,on bike mount,cyclo cross,True,paving stones,good
