bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,18f524d5-7445-46a2-bc1d-e043dcc696b6,1635689881756,13.3917906,52.4778776,6.64931,-0.8882537,0.59110594,-1.3121557,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,83a06d52-eca3-4dc7-a57f-1442c03c0d9b,1635689881805,13.3917906,52.4778776,6.64931,0.14918643,1.9064851,-2.4630938,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,f7c5e93a-77d7-4bbe-8cec-5a1570f7d7b0,1635689881855,13.3917906,52.4778776,6.64931,0.19983101,-1.80871,3.7421017,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,e9f48ebd-7e88-4e66-a04b-2942ddc38986,1635689881905,13.3917906,52.4778776,6.64931,-1.6519797,1.6109257,1.0155258,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,c98ff7c1-a9ad-4955-8a97-d0ce394a661b,1635689881957,13.3917906,52.4778776,6.64931,-2.8909857,2.0573623,-2.8140316,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,c54b62c8-cfd6-4edc-8494-4f1e06565ab2,1635689882008,13.3917906,52.4778776,6.64931,0.9999682,-3.8181458,4.3705187,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,e9bf22e5-9a2b-4628-9d86-09c095c84f19,1635689882057,13.3917906,52.4778776,6.64931,0.8841857,-2.3536112,3.8382225,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,63318c67-8e33-4402-b46f-3a9688b77194,1635689882124,13.3917906,52.4778776,6.64931,0.34184623,-3.0894585,-0.118579865,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,d45c01d2-a322-43ab-9e58-629a1d5eeaea,1635689882174,13.3917906,52.4778776,6.64931,0.59962195,-2.1286697,1.7611713,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,eaadcce2-6a24-4d75-8e7d-df21b938eea8,1635689882240,13.3917906,52.4778776,6.64931,-0.33863378,0.42785406,-0.61204433,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,d6960642-64f4-419a-930d-a28b9181ab7a,1635689882291,13.3917906,52.4778776,6.64931,0.7679114,-2.1980786,1.2748013,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,e2790dfe-bcf3-4fef-9c73-a124c0c24071,1635689882342,13.3917906,52.4778776,6.64931,-0.5206595,1.857688,-4.137203,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,61c60465-e8af-4db5-bfbe-17d1d5bd92ab,1635689882409,13.3917906,52.4778776,6.64931,0.44702345,-3.0106323,6.095155,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,a11a1aa2-0016-4772-8d2b-1e5588a96ff2,1635689882474,13.3917906,52.4778776,6.64931,0.12384817,0.9360118,-1.0756226,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,df3c22d4-786d-4d32-a104-2ae5f76eab6a,1635689882525,13.3917906,52.4778776,6.64931,0.14220333,-4.4560533,-1.3034849,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,29c435f1-6187-4bb4-bbad-b6008f00df89,1635689882591,13.3917906,52.4778776,6.64931,-1.5566399,-0.049788713,-2.2997804,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,3986e743-0dbc-40fb-8758-9d5951b9c665,1635689882662,13.3917906,52.4778776,6.64931,-1.9589381,0.06995344,-0.09810352,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,64d86aa3-38bd-46fe-a2ca-74f8c2f260a0,1635689882724,13.391737,52.4778268,6.640014,1.2940212,-3.3026161,1.6871891,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,1622d265-1cc3-476d-ac0e-eb9921f08616,1635689882775,13.391737,52.4778268,6.640014,-1.3656492,-0.3588586,0.8569107,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,9af23f13-7d6d-42c0-a44d-ab375595c5a3,1635689882826,13.391737,52.4778268,6.640014,0.41853982,-3.247229,1.5765085,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,52441f9f-c7bd-427e-8ec3-eb908885db6c,1635689882876,13.391737,52.4778268,6.640014,-2.3001778,-0.52277064,4.943552,on bike mount,cyclo cross,True,concrete plates,good
