bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,466b189f-2bfe-47c2-80e8-d7e5eef83984,1624969936537,-16.916891,32.7682276,1.2683278,1.6312447,3.902186,-0.02222842,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,1c359e3b-fe10-465a-a941-b007848613c2,1624969936587,-16.916891,32.7682276,1.2683278,-0.1589911,-0.42090082,0.06832194,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,77502fbb-2e1d-42ad-a95b-e1922ddb1646,1624969936638,-16.916891,32.7682276,1.2683278,0.22777128,-0.46982288,1.5310866,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,25634a98-dd9c-45bb-9115-63c938e28c5b,1624969936687,-16.916891,32.7682276,1.2683278,0.7230973,-6.5800276,0.09422815,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,cc69b84a-2eb1-47c7-b41a-ad0cb46f9c48,1624969936738,-16.916891,32.7682276,1.2683278,-6.354268,-6.0413857,-4.6938753,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,b58a200a-2bc6-484e-abfa-2145418f8882,1624969936788,-16.916891,32.7682276,1.2683278,-3.3556771,-0.9636097,-1.031611,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,3ff6ddff-1494-4f39-8166-c3b92f28a942,1624969937397,-16.916891,32.7682276,1.2683278,-3.3556771,-0.9636097,-1.031611,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,394bd369-663b-410a-9899-bfaabca626a4,1624969937448,-16.916891,32.7682276,1.2683278,0.12235892,1.0301805,-0.21031249,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,eb02f247-da38-4b16-8500-ac2f463f0d01,1624969937499,-16.916883,32.7682168,1.2803781,0.9141638,3.5690877,-0.05202967,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,bf765a41-2253-4a30-ab18-f98dbd2cbe48,1624969937568,-16.916883,32.7682168,1.2803781,1.0110664,3.749093,0.5340223,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,7d254955-18d8-4a90-ade2-f8b1b63fb06d,1624969937619,-16.916883,32.7682168,1.2803781,0.85790706,0.4806347,1.1456933,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,00b29550-35b6-42d2-8990-6bf17265af8d,1624969937670,-16.916883,32.7682168,1.2803781,0.8322673,-3.7386026,-1.1108282,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,8e4783f3-0215-4b79-bf5d-23bd7b4a741e,1624969937721,-16.916883,32.7682168,1.2803781,-6.3875103,-10.447087,-8.206306,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,12b03229-047b-4eea-8f1e-00eace99b183,1624969937771,-16.916883,32.7682168,1.2803781,-3.3116033,-2.7567759,-1.5146248,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,1c6a79b9-99bf-4aef-81a3-f91552dc8cd7,1624969938584,-16.916883,32.7682168,1.2803781,-1.2515035,-0.45013237,-0.2676568,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,8b69f8db-cfa1-4f3d-addd-bae497396de8,1624969938634,-16.9168747,32.7682028,1.3215727,-0.047456503,-1.6290226,0.8521805,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,debcbb62-6a9e-4360-b92d-558a3fbc985f,1624969938684,-16.9168747,32.7682028,1.3215727,-0.24955583,-5.3641596,-2.1142669,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,2682c807-6e37-4580-94a0-c3ca83a94d52,1624969938734,-16.9168747,32.7682028,1.3215727,-6.1067877,-12.825883,-9.64007,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,3a4bce97-cb6b-4cb4-bed8-5b2f9581d390,1624969938875,-16.9168747,32.7682028,1.3215727,-6.1067877,-12.825883,-9.64007,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,57f8f84e-9ab7-4c33-86b9-f84ad41747b4,1624969938925,-16.9168747,32.7682028,1.3215727,1.24402,3.225132,0.26218903,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,217d0fe4-6f20-4549-888f-18447a752fcf,1624969938975,-16.9168747,32.7682028,1.3215727,0.56904054,3.6082845,-0.13602674,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,60de881d-3709-42c3-a9c2-15b6327d3e23,1624969939025,-16.9168747,32.7682028,1.3215727,0.071460724,4.1247554,-0.17426682,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,5554b9c9-3fa6-4340-bce1-c35f07337b5e,1624969939075,-16.9168747,32.7682028,1.3215727,0.11736035,0.57952404,0.007818699,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,d6cb1e2c-6e79-486e-9f4f-967c03a2c9d5,1624969939126,-16.9168747,32.7682028,1.3215727,-0.12836099,-0.17524529,-1.025293,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,ca9b494c-5f69-418f-9965-08eea12397a7,1624969939378,-16.9168747,32.7682028,1.3215727,-0.12836099,-0.17524529,-1.025293,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,ea481e8d-f886-4d0c-bb4e-98cca08d9d78,1624969939428,-16.9168747,32.7682028,1.3215727,1.1747392,3.1563826,-0.53709865,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,61d67eb1-df6b-44dd-8912-ccaa15471209,1624969939478,-16.9168659,32.7681925,1.3686221,1.271295,3.4849963,-0.25071082,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,a0591749-2be5-4ff1-9cbb-e599b704df4c,1624969939559,-16.9168659,32.7681925,1.3686221,1.7860153,4.3837576,-0.009463072,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,51842a27-15dc-4651-a750-ac917be14fd8,1624969939611,-16.9168659,32.7681925,1.3686221,0.8267871,1.2012525,1.4487817,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,aa696be4-9649-4127-9df6-abba12b39ecf,1624969939660,-16.9168659,32.7681925,1.3686221,0.7358111,-3.8607025,0.0046569705,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,03e0c641-29fa-49e0-8e33-3e4243cfac4f,1624969939709,-16.9168659,32.7681925,1.3686221,-3.5038419,-8.834087,-5.5878944,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,6e50485c-f218-4a22-aa47-7e1f8094719c,1624969939759,-16.9168659,32.7681925,1.3686221,-5.323636,-2.7991676,-1.2519985,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,cfc20c84-6ee8-480b-8b6b-dc603cd78cfd,1624969939810,-16.9168659,32.7681925,1.3686221,-1.8988919,0.0023822784,-0.09846294,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,4176d575-1576-4918-8ce5-0025d0a46a68,1624969940187,-16.9168659,32.7681925,1.3686221,-1.8988919,0.0023822784,-0.09846294,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,71216276-2498-4b03-82ff-f3eccaa2b0b5,1624969940237,-16.9168603,32.7681816,1.430096,-1.2424679,-4.7036333,-0.84523296,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,ec4e60a8-e37e-4258-b61d-d84cb9950e40,1624969940288,-16.9168603,32.7681816,1.430096,0.79513836,-1.5578442,-0.4785648,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,6f28fe24-7d4f-4023-ad60-403a49a697b1,1624969940622,-16.9168603,32.7681816,1.430096,1.2352539,-0.6626377,-0.3691193,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,ac75d310-4550-4318-a11b-fdd11e6e9ff4,1624969940673,-16.9168603,32.7681816,1.430096,0.8641896,-5.435834,-0.09898752,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,f882059e-994d-4a03-b277-ad0342832636,1624969940723,-16.9168603,32.7681816,1.430096,-6.3408756,-9.781942,-8.817718,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,b9bc6ffd-88a0-47db-9738-892e7b7aa2ce,1624969940772,-16.9168603,32.7681816,1.430096,-7.797786,-5.7294703,-1.2003593,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,1973fbe5-590a-4ffc-83cc-c8fb7a3adb37,1624969941583,-16.9168603,32.7681816,1.430096,-7.797786,-5.7294703,-1.2003593,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,071209bc-f307-4234-9b9c-5ab8d5ff61aa,1624969941634,-16.9168503,32.7681631,1.4870105,-0.25873768,-1.1157207,0.38954735,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,0757e19d-3a05-41d8-95a2-bf164807fc9e,1624969941684,-16.9168503,32.7681631,1.4870105,-0.39867663,-6.207429,-1.3349274,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,27cef577-1aeb-4d44-b8b3-c22fc54b0c56,1624969941733,-16.9168503,32.7681631,1.4870105,-3.4149427,-8.787242,-6.4576178,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,566b1542-d598-49e9-b98e-ad83fced1b80,1624969942110,-16.9168503,32.7681631,1.4870105,-3.4149427,-8.787242,-6.4576178,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,6a81e802-49c9-4060-a6fa-3513729e1aac,1624969942160,-16.9168503,32.7681631,1.4870105,-1.8733449,-5.8288164,1.1057868,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,b8cc6cab-93f1-4a1c-beb1-8e55f6c85c5a,1624969942211,-16.9168434,32.7681565,1.5014375,-4.3935347,-7.531204,-6.0539618,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,d8d7ca7a-ab10-4d7d-bbca-71f1da95b7a3,1624969942365,-16.9168434,32.7681565,1.5014375,-1.014581,-5.275564,-0.70467347,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,193413ad-ce7a-4d23-a278-f2aae391f2c8,1624969942415,-16.9168434,32.7681565,1.5014375,0.9460943,2.8624842,-0.5409996,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,944fb32d-e7e1-415e-994f-f95a11eac732,1624969942466,-16.9168434,32.7681565,1.5014375,0.7664571,2.7532842,-0.21085751,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,a4c21dce-aba5-456f-aeb3-a82a65c9b44e,1624969942516,-16.9168434,32.7681565,1.5014375,0.92813444,2.400106,0.22961509,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,9c9dbd0e-ce7c-47b1-a07a-b5fc933a0940,1624969942567,-16.9168434,32.7681565,1.5014375,0.7578523,1.4521394,1.322835,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,39f18731-6ba7-48d3-b25b-6f52334e0ac5,1624969942619,-16.9168434,32.7681565,1.5014375,0.9876416,1.4809213,1.6433673,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,f6538125-66a0-4e94-8922-e45509ea3647,1624969942926,-16.9168434,32.7681565,1.5014375,0.9876416,1.4809213,1.6433673,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,e820a61c-3d65-4df3-927d-47aeb6cc5738,1624969942974,-16.9168341,32.7681427,1.6169335,-0.43207598,3.9481661,-0.4377811,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,432637dd-ec63-452f-96f7-a8151e84fa2f,1624969943024,-16.9168341,32.7681427,1.6169335,-0.34472036,4.096796,-0.16084754,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,9e84a2fd-540d-467c-91b1-839125d41b9c,1624969943075,-16.9168341,32.7681427,1.6169335,-0.12374616,4.183635,0.055555224,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,1cb39268-b060-4c38-b4e3-fe14b0bef417,1624969943636,-16.9168341,32.7681427,1.6169335,-0.12374616,4.183635,0.055555224,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,98ccf013-fd34-4ca9-b877-5a77d7f5b5d8,1624969943685,-16.9168341,32.7681427,1.6169335,-0.11714196,-3.3525362,0.85322773,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,6d38cd33-663e-4bc8-a451-505625be5cd0,1624969943734,-16.9168283,32.7681289,1.6816041,-2.3228974,-8.079616,-4.3685246,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,20d0358a-9fcd-45a2-8292-02439871b93d,1624969944169,-16.9168283,32.7681289,1.6816041,-10.366816,-8.750183,-10.807103,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,98dc82bb-1ccd-497c-b2ff-b4d36e66fea3,1624969944220,-16.9168283,32.7681289,1.6816041,-2.7056317,-5.4255238,-3.1611032,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,6f4eb73c-a6f9-462d-990f-9980af5fab53,1624969944271,-16.9168283,32.7681289,1.6816041,-0.91538596,-5.803047,-1.148977,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,787ec904-863b-494b-93c1-55c357858662,1624969944635,-16.9168283,32.7681289,1.6816041,0.19133854,-4.93653,-0.3484528,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d105efd4-26c3-4138-bf75-ed634265cd17,08d52206-6e3f-4e97-8fd6-0d76974c09c9,1624969944684,-16.9168283,32.7681289,1.6816041,0.55201805,-3.946886,2.1707754,other,other,False,mixed,mixed
