bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,9f6683e5-9804-4643-a5b9-17db89cbf2fd,1636127904853,13.3963243,52.472861,4.1633215,2.2498965,-4.452221,0.15361023,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,1ab2d105-365d-4fde-b3db-adf840841921,1636127904904,13.3963243,52.472861,4.1633215,-1.0413325,3.9891515,-0.103544235,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,38ac37f8-80da-455d-8957-c78200818de0,1636127904954,13.3963243,52.472861,4.1633215,-0.2637318,-1.2707126,1.9718161,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,f1c6e077-fd6a-4a22-aa18-4001574a3f8c,1636127905005,13.3963243,52.472861,4.1633215,-0.9457977,2.2167854,-1.570324,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,d00e09dc-4ae5-4f06-af81-bcbf5bfc81cf,1636127905055,13.3963243,52.472861,4.1633215,0.8884109,1.7296581,-0.9464817,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,b31956a0-0e62-44b6-b12c-363cb3cd72d6,1636127905105,13.3963243,52.472861,4.1633215,-0.596418,2.5182033,2.569172,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,97ebc9d9-c96d-4364-8b8b-5e5d12f8f2c8,1636127905154,13.3963243,52.472861,4.1633215,1.2721953,-1.1986845,-3.374395,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,b79d2f07-2e48-485a-9ef1-5a4bb4019bad,1636127905203,13.3963243,52.472861,4.1633215,-0.03194742,-2.5714521,2.9611044,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,324a48ab-b80a-443f-84c2-624a0dbd37ec,1636127905255,13.3963243,52.472861,4.1633215,-2.1208415,-0.27961683,1.2111769,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,b931a803-fd39-4424-a20b-7a2025aec0e2,1636127905304,13.3963684,52.4728597,4.167854,1.3391432,-3.1515393,2.6134052,on bike mount,cyclo cross,True,paving stones,good
