bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,6801be6b-70c1-4659-847f-28de103945d3,1644075702388,13.4240486,52.495421,5.1677303,2.098351,0.79736423,-9.9168415,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,89cedb2e-eee4-4786-ae59-8641c145d2cd,1644075702446,13.4240486,52.495421,5.1677303,-0.75242394,-1.137744,7.158063,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,cef46bcd-b001-43e9-9384-12758baeb380,1644075702501,13.4240486,52.495421,5.1677303,2.3846774,10.764009,0.6605234,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,23a47f04-dde4-44b2-8d88-d127c8537969,1644075702554,13.4241285,52.4954009,5.198104,1.8655294,-1.0284722,-4.8526154,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,247a2d69-40ed-42ef-805c-761dd5ceaefb,1644075702611,13.4241285,52.4954009,5.198104,2.1603732,4.0719957,4.4833136,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,3c52b6f2-9efe-4917-9f75-001b9a574029,1644075702666,13.4241285,52.4954009,5.198104,2.5262308,23.551115,16.749973,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,50c8953b-c8c0-4d87-99b5-45a180a3e39d,1644075702722,13.4241285,52.4954009,5.198104,0.7172887,-17.237783,27.138178,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,756233a4-3140-4d63-bb4d-d054dc8898ac,1644075702777,13.4241285,52.4954009,5.198104,-3.064537,0.13520098,11.857127,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,d3142a27-a897-4014-9389-0f7cca3f5b1d,1644075702832,13.4241285,52.4954009,5.198104,-1.131968,7.210894,3.317913,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,f8cd84a4-ffd6-4514-a789-9a7e74197508,1644075702887,13.4241285,52.4954009,5.198104,-4.4765806,-2.5602121,7.0434246,on bike mount,cyclo cross,True,sett,intermediate
