bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,1017a653-6a23-42a2-9bf0-e6b52e2f3230,1634373045474,13.3569575,52.5100803,3.8814592,0.6716214,2.356256,5.778801,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,2029fc70-ce56-4192-b528-e4189d6d542f,1634373045527,13.3569575,52.5100803,3.8814592,-1.7316167,0.6934478,-1.2488923,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,b5f91608-4e59-425e-92c4-6d53baf9da93,1634373045577,13.3569575,52.5100803,3.8814592,1.4237425,-2.945197,2.0579624,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,f4cd73e6-e02a-4372-842e-8767bb6434c6,1634373045627,13.3569575,52.5100803,3.8814592,1.4632106,0.6597495,2.07718,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,9d1a3f6a-5f5e-4cdc-94fd-a10aa514418c,1634373045678,13.3569575,52.5100803,3.8814592,-0.41532582,-3.095648,3.1509962,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,169b654a-e0d3-4fb8-bc11-a3809775f804,1634373045727,13.3569575,52.5100803,3.8814592,1.038276,-1.2204499,-1.3933678,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,9d086f50-8ddc-4115-8035-4845339852a1,1634373045777,13.3569575,52.5100803,3.8814592,0.40002933,4.7577925,-2.4275222,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,a115fa4c-6ad9-4cc7-bbe6-0f6d43f24645,1634373045827,13.3569575,52.5100803,3.8814592,0.030937366,-2.1229727,1.3077002,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,e7751513-ee69-42ff-a5e3-2a5102ad75e7,1634373045877,13.3569575,52.5100803,3.8814592,0.51556116,-2.9659653,2.2165327,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,ddfd08c5-f448-4fd0-a7d4-44e4fa5b49d8,1634373045927,13.3569575,52.5100803,3.8814592,0.11138341,-1.7144026,-0.6764927,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,d926976b-d1ca-4eea-be1e-b9fa7c9bf28b,1634373045977,13.3568942,52.5100787,3.8320735,2.0321827,-0.030081034,-1.804019,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,61adf862-6cd4-4eb1-9a54-e2fb3ef0ec0d,1634373046027,13.3568942,52.5100787,3.8320735,-1.3459373,-0.37248206,1.101944,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,d45684fb-344e-42d1-8c55-0c6f393209b5,1634373046077,13.3568942,52.5100787,3.8320735,0.42993817,-0.25956535,0.120619774,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,2ae65b78-d090-4848-8679-ebbded3d3cc9,1634373046127,13.3568942,52.5100787,3.8320735,0.88867265,2.7728462,-2.5677242,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,d74847a9-7d07-44ee-ab7e-b607e848f7eb,1634373046177,13.3568942,52.5100787,3.8320735,0.86677456,2.0710802,0.95368195,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,b6918b4d-71b5-4a9b-89cb-21356e2c457d,1634373046227,13.3568942,52.5100787,3.8320735,-0.81008685,1.9464498,-0.4705348,on bike mount,cyclo cross,True,fine gravel,good
