bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,4c0cda93-b90a-4230-8eb5-4108381a80fb,1628436709491,13.4844027,52.4792102,7.369306,0.15709838,-0.26478505,0.51908207,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,1d97df05-8c4e-48cb-8df9-d259162a4322,1628436709557,13.4843453,52.4792654,7.238416,0.259856,-1.8303132,2.5043612,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,91171c7a-2f9f-42f9-ad3a-49870df8b7b0,1628436709624,13.4843453,52.4792654,7.238416,-0.13925728,0.31417894,-4.89663,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,70923831-0852-4e95-818f-da8ab53a6ef2,1628436709691,13.4843453,52.4792654,7.238416,-1.7668202,6.4081516,0.95376015,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,d962457b-2602-4c34-8050-f05fccabdb0a,1628436709758,13.4843453,52.4792654,7.238416,1.1244867,-1.8724003,-9.713588,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,6364b58c-2d50-4d4a-9594-341da5b84e26,1628436709825,13.4843453,52.4792654,7.238416,-0.2887378,-0.2835245,2.4959135,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,01f81c8c-40cb-401e-8225-c3891d387c00,1628436709875,13.4843453,52.4792654,7.238416,-1.504732,-5.7524996,-2.3424149,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,e840e0e0-7094-4e63-96ad-9e7eaf838e54,1628436709941,13.4843453,52.4792654,7.238416,-0.47511524,0.4271884,0.79412174,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,9dffa250-7554-4248-a2d3-b3a7d6883be7,1628436709991,13.4843453,52.4792654,7.238416,-0.6760926,-3.3470063,-9.222173,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,a987d3fc-0ebd-45e8-ad54-e84458d8e24f,1628436710041,13.4843453,52.4792654,7.238416,-0.33940202,5.071906,3.3674564,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,2fc61cea-8f87-4aa0-bc8c-30f0c7fcce50,1628436710092,13.4843453,52.4792654,7.238416,0.20426808,-5.0230756,4.4768553,on bike mount,cyclo cross,False,paving stones,good
