bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,1501fe4c-5e32-4f5b-8a8f-20a2669618e4,1643974118768,13.3934438,52.4728401,5.44514,1.3727345,-2.3400633,0.58846664,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,0935041c-a57b-4184-9a9a-1cb03c5ada01,1643974118825,13.3933635,52.4728408,5.4242544,0.7244752,-1.8700848,-1.7612338,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,2f03c796-aa42-4cab-a7ea-735182cd98c1,1643974118880,13.3933635,52.4728408,5.4242544,0.848977,0.8978224,-0.55803204,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,d8e658b6-8b7d-4982-8d9b-5f2ad59a94b7,1643974118936,13.3933635,52.4728408,5.4242544,-2.1257467,0.062495947,-0.9615841,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,60a1e08f-0c5f-493b-bf04-6b55040831fe,1643974118991,13.3933635,52.4728408,5.4242544,-0.4772401,-1.5076976,-0.7371807,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,1cb7c2e1-5821-4835-8e18-f4e2e75ab1e5,1643974119046,13.3933635,52.4728408,5.4242544,1.6465136,0.22760653,0.7187214,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,55dd2f58-6007-4944-bdeb-27a890bec9ee,1643974119102,13.3933635,52.4728408,5.4242544,-1.9916389,-0.9417982,-2.7658834,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,92f8f937-2f31-4f27-a54c-3d692f698f4e,1643974119158,13.3933635,52.4728408,5.4242544,-1.7902395,-2.1571226,-2.6829844,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,6930b13a-6e57-4551-9bb6-04e5ed223cdd,1643974119214,13.3933635,52.4728408,5.4242544,1.1253394,-0.20686269,-1.0978618,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,40ec7fbf-79b5-4d7f-9950-da4f36ee28c9,1643974119269,13.3933635,52.4728408,5.4242544,-0.1535619,1.7976441,-2.5091128,on bike mount,cyclo cross,True,paving stones,good
