bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,e221f799-a493-4f50-a8cd-f99192bc520e,1633154320513,13.4909392,52.4870337,6.457015,-0.735747,-0.42706728,0.23071003,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,231b3acd-c590-42b8-90c6-5bd5eaf58de8,1633154320563,13.4909392,52.4870337,6.457015,0.33514085,-2.1442323,4.026182,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,55b2602c-e612-4162-ae3a-8aefa06faba2,1633154320613,13.4909392,52.4870337,6.457015,0.29563326,2.2928514,-2.374052,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,cccc2e75-dac2-45b5-87d3-7435eaa98c3c,1633154320663,13.4910177,52.4869818,6.989041,-1.5553845,0.37912917,0.24492168,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,4d3eba63-49e3-49f3-8c66-adea453dfae1,1633154320712,13.4910177,52.4869818,6.989041,0.7289229,-0.2098229,-0.03277397,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,df4bedba-1193-4103-abf6-211b1f03aec4,1633154320762,13.4910177,52.4869818,6.989041,-0.32801107,-3.575635,-1.8954859,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,e76c5cab-7670-45f1-88ab-41862e2d4dc2,1633154320812,13.4910177,52.4869818,6.989041,0.84191346,-5.515086,7.6602364,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,bbf45e63-8c3d-4f0e-b65d-75788a836b36,1633154320862,13.4910177,52.4869818,6.989041,0.9455662,-2.7070384,0.41825008,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,c2e6ed92-a17a-4aa8-80b7-2a0c2694ba73,1633154320911,13.4910177,52.4869818,6.989041,-1.3770002,2.9136162,-0.9135952,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,393135dd-d25e-4e7e-8022-8a33e3fb7504,1633154320962,13.4910177,52.4869818,6.989041,-2.7096686,5.7395506,4.0679874,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,357715ac-88e4-4bbd-8d7d-61682dd2ad76,1633154321012,13.4910177,52.4869818,6.989041,0.13150135,-3.7446902,-3.7500072,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,c201cb3f-3597-4817-8091-0203cbf12441,1633154321062,13.4910177,52.4869818,6.989041,2.7340338,1.6573606,0.6901493,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,e5352a84-a527-4e34-bfbb-2a7a947140de,1633154321111,13.4910177,52.4869818,6.989041,0.2998711,0.6284163,1.1809149,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,06002be6-2891-43d3-87e6-74dc4af23025,1633154321160,13.4910177,52.4869818,6.989041,-2.4492736,0.43442583,1.4239731,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,5b276056-9062-42d0-b79c-7d88d2b6c2df,1633154321210,13.4910177,52.4869818,6.989041,-1.5479505,0.3886137,-7.5262246,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,e5f7a0a3-3677-4161-b99a-513405921b46,1633154321261,13.4910177,52.4869818,6.989041,1.4389741,1.1754546,8.086746,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,fc421bb5-5037-451b-a398-349e41f0f0d1,1633154321312,13.4910177,52.4869818,6.989041,0.60998243,-2.2880812,-1.4240837,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,92cebc85-8d91-4fd4-bd05-60b89f52e870,1633154321363,13.4910177,52.4869818,6.989041,-0.054107405,-5.084337,-1.2523069,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,bdff26e2-ae3d-4d59-ba71-684a486a6826,1633154321412,13.4910177,52.4869818,6.989041,-0.69368637,6.0594006,-6.1517663,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,e45a1b8f-a06d-42bb-9665-82ec32426a9f,1633154321463,13.4910177,52.4869818,6.989041,-3.3442218,2.6779723,-3.7573495,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,8256ac49-2583-44d1-adb4-cfe22e07fe88,1633154321514,13.4910177,52.4869818,6.989041,2.3382015,-4.1880574,6.4060364,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,f8b3a41c-a464-483c-b111-f209f57e5df9,1633154321564,13.4910177,52.4869818,6.989041,2.2147436,-5.1135693,-3.2725897,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,0ba8e213-7464-468b-87d9-3096f6fe529d,1633154321615,13.4910841,52.4869363,6.855676,-1.3052925,2.094737,-2.39178,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,86e7853f-ac10-47bc-83b3-6f5139c3f89b,1633154321665,13.4910841,52.4869363,6.855676,0.2535334,-8.401197,4.6645346,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,b3312594-a258-447c-b1c2-7fb69d188474,1633154321714,13.4910841,52.4869363,6.855676,2.106349,-4.764571,-3.7820344,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,ad7365b0-4f1e-4aa0-9b76-895d6f580d43,1633154321765,13.4910841,52.4869363,6.855676,0.10204041,4.120473,-10.121799,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,b7ac1177-2e18-43d9-a33c-9900ae3933b7,1633154321816,13.4910841,52.4869363,6.855676,1.8536193,4.0397162,-3.1066518,on bike mount,cyclo cross,True,fine gravel,good
