bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,00656e4b-f11e-492f-9852-dbea5e369f82,1633937774380,13.4309752,52.4954266,5.928936,-3.695212,2.9681942,6.7951956,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,93c50eff-c56c-435a-ac93-1493def4e88a,1633937774430,13.4309752,52.4954266,5.928936,-0.15021566,-1.0485635,9.108582,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,45659ae6-484e-415c-9d1d-4420b3a7fdeb,1633937774496,13.4309752,52.4954266,5.928936,-2.649745,7.946916,-0.6578727,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,cc86911f-0020-4a5a-90e8-b1f7c93f38fe,1633937774546,13.4309752,52.4954266,5.928936,0.7125826,0.77437544,-2.269858,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,ab3d78d8-2ba5-4718-afb9-51a22d617ad6,1633937774596,13.4309752,52.4954266,5.928936,-4.600557,-6.3898573,-0.5171528,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,f9569946-5315-4037-9c17-ecf6167ed24f,1633937774647,13.4309752,52.4954266,5.928936,-1.1394024,-2.6329362,11.51488,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,4fa68dca-9fa6-468d-b41e-01a21d9218c9,1633937774697,13.4309752,52.4954266,5.928936,4.42063,-10.1379175,-14.43121,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,8cdf5407-e4c4-4c00-99f7-5751cdf07104,1633937774746,13.4309752,52.4954266,5.928936,1.6244425,-5.9843597,-7.6528296,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,9c85097a-206f-4b11-968d-1aacd7a0f21e,1633937774796,13.4309752,52.4954266,5.928936,-7.5643144,24.55168,-12.558403,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,e40516aa-ddff-4202-a1fe-b3eacc78672d,1633937774848,13.4309752,52.4954266,5.928936,0.14635947,-5.707056,-2.6330523,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,07490c79-83a2-4675-8dbf-5b209265809b,1633937774914,13.4309752,52.4954266,5.928936,-5.347615,5.986476,-2.8282647,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,093c07db-6b20-4d1e-b0f5-43d421a204e8,1633937774965,13.4309752,52.4954266,5.928936,0.520645,-5.760882,-9.494534,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,04a83602-a354-4312-ac75-fb0e248aa486,1633937775015,13.4309752,52.4954266,5.928936,0.32674026,-12.259909,3.1880283,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,dcd2d139-a6b6-4266-a4f8-11d329246fe1,1633937775083,13.4309752,52.4954266,5.928936,2.0748987,-1.4243922,-11.410444,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,954daa8d-2380-407a-9b75-ad238b1a61b1,1633937775148,13.4309022,52.4954507,5.8440585,2.2385747,12.4112835,-19.170404,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,f2062608-5a2e-4354-b492-dd2e523c71a4,1633937775198,13.4309022,52.4954507,5.8440585,0.93033457,-4.8964753,8.58471,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,be2d23b2-c98b-45bd-b781-2d7c70067130,1633937775250,13.4309022,52.4954507,5.8440585,-1.896338,5.0739393,3.0403433,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,5b0d59ff-93aa-4a76-aa26-f272e0b92a5f,1633937775315,13.4309022,52.4954507,5.8440585,-1.9931378,-2.5550547,3.1355019,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,d48f15ba-120e-4223-8838-ed9514d009d1,1633937775365,13.4309022,52.4954507,5.8440585,-1.6710366,5.1589737,-4.8663387,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,8417e9ec-24db-4da8-868f-62fa515f329a,1633937775415,13.4309022,52.4954507,5.8440585,-0.05854833,1.1756921,-8.697866,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,d5ab5b93-23c8-4779-b160-3667a51cc62d,1633937775466,13.4309022,52.4954507,5.8440585,3.0840647,-3.045942,10.604899,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,125bf1e4-b3cc-459b-9ed6-0334aa85519f,1633937775515,13.4309022,52.4954507,5.8440585,-0.5223496,-9.057436,-2.511856,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,67896ce6-d533-4e97-8e1e-7bb61ad89fe0,1633937775566,13.4309022,52.4954507,5.8440585,1.6602297,-10.032549,-13.473402,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,de19ca38-048e-42fa-81c2-4d3f3af08f25,1633937775616,13.4309022,52.4954507,5.8440585,1.4182007,2.5853667,30.80287,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,bdb141b1-8214-4809-8acf-047137b0784a,1633937775666,13.4309022,52.4954507,5.8440585,9.855502,-8.584983,55.544,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,ed0bec0c-261b-40c9-8d2e-7a0c42637eb0,1633937775717,13.4309022,52.4954507,5.8440585,3.026717,-5.037173,13.346743,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,7f9d518b-c276-4275-8ec8-f659804683ab,1633937775783,13.4309022,52.4954507,5.8440585,0.37625217,-5.932716,-5.141781,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,491cc9c4-41b6-41fc-b4b1-395f8e1325ac,1633937775852,13.4309022,52.4954507,5.8440585,5.551254,-9.8269615,7.3724165,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,81d1c05c-2eb6-432f-9d76-afe5aa47a71c,1633937775918,13.4309022,52.4954507,5.8440585,-10.256357,22.675697,-12.676711,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,672fbf14-ed13-4fe4-aaa8-e0c05d06976f,1633937775968,13.4309022,52.4954507,5.8440585,1.407457,14.399492,15.614393,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,9c8a51c7-c601-4be3-bfea-efb6279c92b5,1633937776018,13.4309022,52.4954507,5.8440585,0.7491283,5.3687634,-2.8949318,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,a2ddca83-ad6a-46d9-8a3c-5b258bed7a24,1633937776068,13.4309022,52.4954507,5.8440585,6.0783534,-6.557995,10.326318,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,1bc16cc6-bdea-4f50-ac21-d75da131d42f,1633937776119,13.4308304,52.4954633,5.5858393,0.02591221,-3.4547853,10.2342205,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,6ed8387a-e640-4260-9dfc-5ab5ab12395e,1633937776169,13.4308304,52.4954633,5.5858393,-2.3525379,-10.308607,-10.698442,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,8dc46673-54af-4b19-88fa-16a91cfee2d2,1633937776234,13.4308304,52.4954633,5.5858393,3.6546512,-3.8191588,-21.827774,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,b589e0c2-0f7a-4bae-a056-688d8751fddc,1633937776285,13.4308304,52.4954633,5.5858393,-4.8278255,28.992577,12.47764,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,1693757f-ddf5-483b-b826-31d4bbed945c,1633937776335,13.4308304,52.4954633,5.5858393,-6.5398803,25.934225,-29.249355,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,ee2b97a5-37bf-4cd6-a554-985e59424a65,1633937776385,13.4308304,52.4954633,5.5858393,-11.742406,-0.11918402,18.63569,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,39b4b179-7e9b-44bc-8f7b-2d0c5e415be8,1633937776435,13.4308304,52.4954633,5.5858393,5.2843995,-33.74977,29.48447,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,6cd06557-2e13-490f-a4f9-3d2279735ac7,1633937776486,13.4308304,52.4954633,5.5858393,-4.390025,-27.008528,9.20446,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,f5be5ef6-824d-4c8f-9fe1-80b9c5ef0535,1633937776536,13.4308304,52.4954633,5.5858393,-4.727446,5.452898,5.1294127,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,b5155066-1fff-4570-aa1d-8646dcd656d5,1633937776586,13.4308304,52.4954633,5.5858393,-3.3981104,3.2731938,-22.50999,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,e2217823-be7d-440b-9654-b2317d36f423,1633937776636,13.4308304,52.4954633,5.5858393,-13.586687,-8.937884,18.821785,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,c3a84fe1-8919-467e-b478-5c21d90d0faa,1633937776687,13.4308304,52.4954633,5.5858393,-3.4840593,-57.15861,67.127686,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,2a8160bd-e10e-4b4e-9884-d925b3855450,1633937776752,13.4308304,52.4954633,5.5858393,5.4338584,-6.5309744,6.120635,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,9c83b18d-b1f2-4432-9513-9ae4baa39f32,1633937776803,13.4308304,52.4954633,5.5858393,1.1366127,-2.099209,10.341136,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,745e31df-28d3-410c-a902-80cf85d7e371,1633937776853,13.4308304,52.4954633,5.5858393,-3.7588592,20.636337,-5.150752,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,7fcf4b38-8061-4e9e-a0a4-d179e3b36b85,1633937776902,13.4308304,52.4954633,5.5858393,-0.9991225,27.07161,0.6888437,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,6639e5c3-a1d2-47b1-8c8f-3e272183d8f5,1633937776953,13.4308304,52.4954633,5.5858393,0.10067946,11.327917,6.3890276,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,f2fe1623-b4f1-43f0-9c50-e7748b854438,1633937777003,13.4308304,52.4954633,5.5858393,-2.4779086,2.8382683,1.1138496,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,86f6d00a-2981-4db0-9273-169dbbf156f6,1633937777054,13.4308304,52.4954633,5.5858393,-4.9266376,-8.00158,2.3679094,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,d2f0ec04-74f0-4364-a6a2-ba21ad932100,1633937777121,13.4307554,52.495481,5.576751,1.7718242,8.006323,1.6358061,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,f1db02d9-5e87-4302-a3a0-2cc2f5904f19,1633937777187,13.4307554,52.495481,5.576751,-1.5877324,11.084433,-15.660895,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,af8b0ee2-4c9c-4f5f-bb17-d7f68cffaf2a,1633937777238,13.4307554,52.495481,5.576751,2.9456732,-3.304491,-9.51665,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,aa2f7ed9-d768-4942-ba15-2acfce88ce9c,1633937777289,13.4307554,52.495481,5.576751,-3.0621514,-2.0212686,-4.178363,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,3cc13245-0102-483f-9e1c-fba217bca157,1633937777338,13.4307554,52.495481,5.576751,0.29518214,2.6821043,1.331953,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,4fde119e-4979-45c4-ada8-324cd28f04f4,1633937777388,13.4307554,52.495481,5.576751,2.9006407,-4.4503884,6.2575235,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,8b22f79e-31ca-4c56-b96b-131ddcf7e77d,1633937777438,13.4307554,52.495481,5.576751,-0.33346057,0.8569126,-1.6181707,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,690ba665-34ad-4b2d-84e4-b0f914d33117,1633937777488,13.4307554,52.495481,5.576751,0.941259,8.689781,-15.2943125,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,e2d8af12-c5c4-4452-95c2-93b93555550f,1633937777538,13.4307554,52.495481,5.576751,3.0265644,-6.901695,-6.2305098,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,ff697d45-d69b-4bea-9520-00ebdd629058,1633937777588,13.4307554,52.495481,5.576751,-1.1859761,-12.3787,-0.9677062,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,2646a195-a1d2-467b-a340-cbf25578d633,1633937777638,13.4307554,52.495481,5.576751,2.6223967,-2.009548,5.7839117,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,c06717be-66ef-4b5f-a5b4-0d61dbc5fc14,1633937777689,13.4307554,52.495481,5.576751,2.9367619,-4.480711,7.5858784,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,21ceb0d4-31e2-4927-975d-2c24110e1679,1633937777738,13.4307554,52.495481,5.576751,-1.8077794,7.0168824,9.243622,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,2564115d-bcd4-4a7b-b428-837a2488e536,1633937777788,13.4307554,52.495481,5.576751,-5.565094,10.613563,-4.7960677,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,2d1e4723-e5a5-43b8-a181-58f7b29b50e3,1633937777839,13.4307554,52.495481,5.576751,-3.0339117,-19.699265,19.549454,on bike mount,cyclo cross,True,sett,intermediate
