bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,adf2549e-857c-4f91-ae54-c2d54e585fd3,1633531406752,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,de8d21ea-9416-45f9-acc4-e9ff41cda827,1633531406802,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,4353564d-812f-47c8-a0bc-6231ea7e1cfa,1633531406867,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,167c7c4b-c240-40b3-a8f9-f2a8dff528b1,1633531406919,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,64cf190b-de78-48f4-adea-7d9350c8530a,1633531406986,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,7b8bbb90-d77c-48b1-a175-60cad6504acf,1633531407052,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,882b70f1-fd17-4b42-ab49-300dbf9ee868,1633531407102,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,9431826b-857c-457f-b544-779e18200d41,1633531407151,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,136b7dfe-7bf9-4143-b6ed-1cd97958b2b5,1633531407201,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,63ef6d7f-26ae-48f4-b56f-943cfbcb2a7e,1633531407252,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,6cd506b9-d426-4228-be4f-7979c0ab02ae,1633531407302,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,8044425a-438f-43e8-9e9b-6cdf69b77846,1633531407351,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,d3cb13b1-2d99-452b-a1dd-836fe227288b,1633531407402,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,62ca7faf-41d4-467d-be04-941d23003756,1633531407452,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,c2184398-8979-4cb9-ad43-b8eb9d852b91,1633531407501,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,d8d29327-31d1-49c5-8279-22dd75dc8d1a,1633531407552,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,652369f0-3fa1-4586-b2f9-9ab7b9044286,1633531407604,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,6b9c376c-85a5-4c41-9c7c-4e1bd4ac9665,1633531407653,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,5897304a-dee1-4afa-8781-d4e4672bffd8,1633531407704,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,82b131e6-fa46-4313-b098-30fa7e07a6c8,1633531407754,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,e4c277d4-9257-4b78-9a66-ea7e8a37823d,1633531407803,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,f8a7cbb2-8395-47af-8d1b-470922ae27ac,1633531407853,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,19cecb73-813a-4d9b-a6b4-8d958c1b1127,1633531407903,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,b3dec409-b808-43d3-b7fe-a59a0f936087,1633531407953,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,32232365-198a-49eb-acc3-3e5daa0fed5f,1633531408004,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,46519083-f883-4cd3-abdc-3d09dac91651,1633531408054,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,c00bcf87-937a-42eb-9a93-53bcd1f904fa,1633531408120,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,43d3e95e-22e1-43ec-bad6-c8eae91f1ed3,1633531408170,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,7fd9e30e-309c-40a6-add1-9fe180d0218e,1633531408221,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
