bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,282dbdfe-a7ed-4752-8caa-a4624c6959a4,1632157938566,13.4069676,52.4751006,7.9113126,-0.092955574,-2.1130834,0.96802044,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,2c563a06-c9c7-4ead-85d2-ad944124c623,1632157938615,13.4069676,52.4751006,7.9113126,0.36539602,-2.5651052,-0.50970364,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,7e7b3153-114d-457c-8391-e12c8521163d,1632157938665,13.4069676,52.4751006,7.9113126,-0.6087291,0.7940178,-0.45796204,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,e54f72d4-5f3e-449e-b310-174c018e83c6,1632157938716,13.4070907,52.4751049,7.8492923,-0.4271069,-0.2380073,3.4529915,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,4a6c6cc7-ca65-4462-84ff-d4d4870bac17,1632157938781,13.4070907,52.4751049,7.8492923,-0.6337363,4.173419,1.517725,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,7ffc2530-7596-431a-a5c2-804e3b19d530,1632157938831,13.4070907,52.4751049,7.8492923,0.34055942,2.7990665,-2.5784674,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,73ee82bd-33c4-4946-8926-1d5e3e940aac,1632157938900,13.4070907,52.4751049,7.8492923,1.2263842,-0.81884813,3.5204,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,69e2f962-9397-471d-81e7-4013bac05d29,1632157938950,13.4070907,52.4751049,7.8492923,0.3589008,1.3885698,-3.1050048,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,b3d92a4d-dd00-41bd-a4c7-dad937a98809,1632157939015,13.4070907,52.4751049,7.8492923,0.20089997,-2.705466,3.6017036,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,02f19830-256f-4615-b1fc-e6b69402181d,1632157939082,13.4070907,52.4751049,7.8492923,-0.32246274,-5.584111,0.18819714,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,41cd1c94-cab2-4f75-80f3-25d277747948,1632157939148,13.4070907,52.4751049,7.8492923,0.28184488,-0.019044876,0.003411293,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,0f34d386-eea0-4990-bc09-e5994f9ae3dc,1632157939218,13.4070907,52.4751049,7.8492923,-1.9006644,5.780654,-3.5493727,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,1ff6c18a-3512-4d8e-a36c-9f3e7f597f10,1632157939283,13.4070907,52.4751049,7.8492923,-0.047813296,2.3693066,5.5340757,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,8f2b8cd4-531e-4919-b20b-16143530211a,1632157939334,13.4070907,52.4751049,7.8492923,0.56487143,2.5371928,-6.400899,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,d63b1caa-b303-4131-87c5-79741369431f,1632157939384,13.4070907,52.4751049,7.8492923,-0.027584225,0.6473582,4.1481285,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,78eafbc0-84e7-490f-8e20-b9ac346ae403,1632157939434,13.4070907,52.4751049,7.8492923,-0.74164754,-5.754847,7.653284,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,0a8e644b-2ab9-4868-9416-477e96b5ae90,1632157939484,13.4070907,52.4751049,7.8492923,0.4112089,1.7014537,-4.3286333,on bike mount,cyclo cross,True,asphalt,good
