bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,47b4188e-2fa7-4101-b6c3-1b37b2bf1c67,1635695754621,13.3903195,52.4757198,7.421848,0.5447359,-1.1347444,1.5129147,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,4ab9b7fa-0151-48cf-bc08-56068b3bd542,1635695754674,13.3903195,52.4757198,7.421848,0.28750327,-0.27008104,-1.2719245,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,0a4b4a28-d688-4ca6-9e0b-bf1ca1fc5111,1635695754737,13.3903793,52.4757758,7.4661818,-0.8449763,1.0387115,-1.5184879,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,f64779ee-b878-48d4-ab05-2d963dde7260,1635695754788,13.3903793,52.4757758,7.4661818,-0.32127294,-0.54150414,1.0267115,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,ced675c8-537d-489a-8455-dab69ee69340,1635695754838,13.3903793,52.4757758,7.4661818,-0.728239,0.26626444,-2.4022956,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,d3cd5353-a0c2-48ae-8b6f-b1ce362d4559,1635695754889,13.3903793,52.4757758,7.4661818,-0.9866545,-1.0067027,-0.762516,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,e86db31e-f0f9-4e7a-8edb-fe10efcca740,1635695754939,13.3903793,52.4757758,7.4661818,0.3470434,-1.1069229,0.05985737,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,4704580d-efb9-4aee-99f1-b2a222116d97,1635695754988,13.3903793,52.4757758,7.4661818,-1.5167968,-1.0177284,1.250701,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,55eeb0e1-520f-40ba-ab64-4cc75701b4a4,1635695755039,13.3903793,52.4757758,7.4661818,-0.9420898,1.3026795,1.5223532,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,eb52846d-3f4a-401f-a17c-0c6b6cd777ef,1635695755089,13.3903793,52.4757758,7.4661818,-0.7771038,-0.5929475,0.9854641,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,04dcb3ad-5b8b-4071-b851-adac0ba5d714,1635695755140,13.3903793,52.4757758,7.4661818,1.370718,-3.9373097,-1.3568506,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,0d060b82-be9c-444c-9ac7-10c7010dbf93,1635695755190,13.3903793,52.4757758,7.4661818,-0.58799726,0.2579155,-3.1912909,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,ad09d98f-c212-4da3-9657-73980d28fda1,1635695755257,13.3903793,52.4757758,7.4661818,0.36845315,-2.496032,2.2681704,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,053a9908-7360-4466-8b06-6924ddd6b790,1635695755307,13.3903793,52.4757758,7.4661818,-0.80408883,1.215939,1.9430876,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,95701a5f-6807-49db-a9e6-27bf4042912d,1635695755357,13.3903793,52.4757758,7.4661818,0.19856742,-4.219738,4.1699753,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,022048ce-4234-4471-a222-1c2a30cfc1fa,1635695755407,13.3903793,52.4757758,7.4661818,-1.0494788,0.38201857,-2.7451277,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,269222b6-d510-48e5-b61f-150a1b7c5ca2,1635695755473,13.3903793,52.4757758,7.4661818,-0.0991747,-0.69927406,-1.4927697,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,e0eb5724-0695-4365-9f84-d739a6565696,1635695755524,13.3903793,52.4757758,7.4661818,-1.0826558,0.15120387,-2.2435822,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,7486b22f-bb7b-44ab-b686-9938ac169053,1635695755574,13.3903793,52.4757758,7.4661818,1.8242927,-3.511658,6.6818266,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,76af30f7-d920-47aa-9c20-84b71a15cff2,1635695755623,13.3903793,52.4757758,7.4661818,-1.0209967,-2.7598095,-4.2896576,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,75d0ac4d-1bcd-4051-9ae4-6b1e007fd4e9,1635695755676,13.3903793,52.4757758,7.4661818,-1.3852737,3.0566282,4.9088163,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,c782508c-33a9-41a8-b983-c6a82613b8cf,1635695755741,13.3904399,52.4758326,7.489712,-1.5255089,-1.4570688,-3.3548865,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,de1aeb10-4d97-45eb-b2fd-aa7ffc3b0f79,1635695755792,13.3904399,52.4758326,7.489712,-0.33462536,2.1397195,-0.8209629,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,9e6ef854-97b3-4dff-9fb1-6738a45edd7c,1635695755842,13.3904399,52.4758326,7.489712,-1.7872099,-2.163128,-0.11356735,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,bb207e26-8d7e-4701-96e0-0587908f9d9d,1635695755908,13.3904399,52.4758326,7.489712,-0.5445958,1.6522465,1.1787376,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,4e6f66b1-95e4-4bc6-bf09-6c41558f082a,1635695755959,13.3904399,52.4758326,7.489712,-1.0969456,-1.785359,1.0873604,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,dcb1dc65-c6a8-411d-ac26-a485341e8183,1635695756009,13.3904399,52.4758326,7.489712,-0.12156487,-3.644913,-3.1918783,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,dfd97bc2-ec78-4286-af06-d68ffe27e015,1635695756059,13.3904399,52.4758326,7.489712,0.16897136,-1.7069192,-5.183092,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,a46a25e9-d0e4-4ab5-80ba-c34d18df400b,1635695756125,13.3904399,52.4758326,7.489712,-0.5441629,-0.8271251,-3.6758099,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,dda856f2-dbc1-410e-89ac-55912737afad,1635695756175,13.3904399,52.4758326,7.489712,-0.4098366,3.5245662,-4.0912757,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,c0f57e09-d4d7-422f-bcb0-79094b3dd621,1635695756227,13.3904399,52.4758326,7.489712,0.09137739,1.5220716,1.2133102,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,0446bdf0-bd19-46b1-a963-e6ae9b0f121e,1635695756276,13.3904399,52.4758326,7.489712,-1.1207712,-2.380881,-0.31783104,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,1d9cec0a-0abe-462a-a335-ca0b4eb8c4bf,1635695756327,13.3904399,52.4758326,7.489712,0.04903432,-0.57846713,-3.3162603,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,e9957f6e-bdfa-4af5-835f-4dce905da2df,1635695756392,13.3904399,52.4758326,7.489712,1.1841515,-0.5654237,1.6205835,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,7e7de0a7-b3b8-46d2-bbb8-8b81a308933d,1635695756442,13.3904399,52.4758326,7.489712,-0.5296947,1.3633225,-1.567236,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,d0d752d6-cc97-47a7-bea8-c035e733606a,1635695756494,13.3904399,52.4758326,7.489712,-0.976202,3.1362953,0.6437006,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,78d6dfbd-3939-4432-ae74-f9010e8ba490,1635695756560,13.3904399,52.4758326,7.489712,-0.05677384,-3.7970219,0.4670105,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,c9424dc5-8847-45ad-97d3-f88844d04672,1635695756610,13.3904399,52.4758326,7.489712,0.9493516,2.5568633,-5.5298214,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,bf8523a6-301c-49c8-b20b-bec00c547ba1,1635695756661,13.3904399,52.4758326,7.489712,-1.0231752,3.686514,2.553112,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,549f4e13-779b-4c6b-b941-0c5021a4488f,1635695756727,13.3905055,52.4758885,7.2903614,-0.7956792,-2.615386,3.2006006,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,f89a6673-d6f3-4294-ac4e-2ddd85eb098f,1635695756794,13.3905055,52.4758885,7.2903614,-0.46406233,-6.5032134,6.138712,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,56ae22af-4f35-4921-b913-01ff2b1bc376,1635695756860,13.3905055,52.4758885,7.2903614,0.22976428,0.993453,-2.9296594,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,7b478897-b854-4d5b-a15b-6a9f1d7c9779,1635695756911,13.3905055,52.4758885,7.2903614,-0.0115903765,3.498632,0.7965355,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,012c4c0b-5b73-47ee-939a-c74409ac3424,1635695756961,13.3905055,52.4758885,7.2903614,0.7597671,-5.7485127,2.2429562,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,6f185f36-d637-4647-9db3-7d0b742360b3,1635695757011,13.3905055,52.4758885,7.2903614,-0.84995514,-3.644281,0.2797947,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,6f0339a4-86e7-4531-a494-a46c0843b382,1635695757062,13.3905055,52.4758885,7.2903614,-1.2046947,-1.160359,-2.9881244,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,7ca4fc76-0d54-464b-8b0d-c27cee35f6d1,1635695757127,13.3905055,52.4758885,7.2903614,0.815011,0.3990991,-1.0449634,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,890c15e1-3a65-4fa1-afdb-7640ae4b2862,1635695757178,13.3905055,52.4758885,7.2903614,-0.26972312,0.16010642,1.3212385,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b07de12d-9237-481f-ab4f-31e36eb70b35,f6fc341e-1e89-4ed4-910c-b9f403391e88,1635695757227,13.3905055,52.4758885,7.2903614,-1.9996575,-1.8732213,-2.1928654,on bike mount,cyclo cross,True,concrete plates,good
