bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,a375b4f1-a9e5-45fe-aa63-315b4fb8ef0b,1633625074029,13.4165775,52.4914859,4.2942142,2.3015187,-11.243006,14.360592,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,5810d926-5f73-4652-ac20-b12bcf3e4a0a,1633625074079,13.4165775,52.4914859,4.2942142,1.9962645,-21.749823,-3.9860744,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,0194ae86-42f3-4a44-bce4-b3e5dc365309,1633625074130,13.4165775,52.4914859,4.2942142,-4.277634,10.821346,-15.577705,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,84f42665-cd2f-4cfd-9238-15f0f3013efa,1633625074182,13.4165775,52.4914859,4.2942142,4.4830923,-5.9588914,3.2043467,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,f932bc1f-b914-4389-af70-2a5bff6f315c,1633625074246,13.4165775,52.4914859,4.2942142,-3.1050446,39.974133,6.9047527,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,3cf1378f-d500-44cb-8e5a-3f7b07d118e0,1633625074298,13.4165775,52.4914859,4.2942142,1.5289371,3.4048285,-1.4483085,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,eee42823-a9b1-4763-85e1-ef109a7e3282,1633625074363,13.4165775,52.4914859,4.2942142,0.6633389,9.038519,-3.7729604,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,41cf2063-0994-4c6c-8637-ab57ee79d5da,1633625074414,13.4165775,52.4914859,4.2942142,1.1867279,4.0418525,-11.76655,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,d057c0e1-29f7-4759-8c46-87aedfdf251f,1633625074463,13.4165775,52.4914859,4.2942142,1.2087694,0.8887806,-6.8193808,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,625b03b0-b2a8-412c-b518-8afd5c3d77b0,1633625074513,13.4165775,52.4914859,4.2942142,-1.0584904,7.4072,4.039996,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,89c5e5cc-02d4-4129-8ef5-c0a8c7c1f3f4,1633625074564,13.4166162,52.4915399,4.425184,-0.36892763,13.837991,-4.158453,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,e6f66b10-0e93-464e-9d00-cb5fa85113ee,1633625074615,13.4166162,52.4915399,4.425184,-0.43513122,6.2989683,-5.8145304,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,fca654ff-6ed8-4280-903a-d4febad72d24,1633625074666,13.4166162,52.4915399,4.425184,0.009147659,2.295518,-3.3840175,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,0f7f7f36-bef6-4031-8760-73e91593cbd9,1633625074731,13.4166162,52.4915399,4.425184,8.09592,0.9332156,-17.395247,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,c345847e-d358-411f-adff-75059f7ecb22,1633625074781,13.4166162,52.4915399,4.425184,-4.343354,-5.24632,-6.8216553,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,14793a5f-a63e-4d1d-91b2-4694f1051854,1633625074847,13.4166162,52.4915399,4.425184,-2.5907223,-6.9060407,6.5176897,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,780a3f17-ca78-415a-a5fb-3533af36154b,1633625074898,13.4166162,52.4915399,4.425184,-2.9814816,9.478794,15.119139,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,d154d712-3955-47e7-9472-694445587e17,1633625074948,13.4166162,52.4915399,4.425184,-3.0144331,7.5457335,3.0401888,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,0436fa6b-b022-45d5-b193-beff49ffb158,1633625074998,13.4166162,52.4915399,4.425184,2.6006014,0.1499486,17.577402,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,1f505fa2-895e-47b3-a959-a8973e71ffa0,1633625075048,13.4166162,52.4915399,4.425184,0.054284975,-4.6243544,4.2409477,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,2bd1496d-2060-442e-996c-8ab884c20202,1633625075099,13.4166162,52.4915399,4.425184,2.5913997,11.567017,-5.9885826,on bike mount,cyclo cross,True,sett,intermediate
