bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,38a42373-50c2-4cc3-ad12-a6783c5efd7e,1633255061518,14.4512907,52.2120804,6.853191,-0.36319184,-1.8359759,-0.34707928,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,57007194-46d5-422b-b76b-77c09084d725,1633255061569,14.4512907,52.2120804,6.853191,1.1719207,0.85387945,-0.2096529,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,45ff9ea1-a8cf-4d13-a9ce-623fed53fd76,1633255061619,14.4512907,52.2120804,6.853191,-0.2860238,-1.1664314,1.3046932,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,e8b395a2-2ac0-4060-becb-063fa424bd9d,1633255061669,14.4512907,52.2120804,6.853191,-1.758304,-0.4857583,-1.3940835,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,770135bf-b397-4c75-b549-c6b55cb28398,1633255061719,14.4512907,52.2120804,6.853191,0.8218216,1.3141878,-1.3539128,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,361d1b23-a9e9-4cea-ac84-d7fbd3c20a41,1633255061769,14.4512907,52.2120804,6.853191,0.38208112,-0.039211273,0.23848248,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,485459b1-65a2-49e3-800d-1e2212bbd0e7,1633255061819,14.4512907,52.2120804,6.853191,0.28681266,-0.032358885,1.5400991,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,5a8a6e1b-4fa8-4c44-87b7-561a69fb5cb6,1633255061869,14.4512907,52.2120804,6.853191,1.4512463,0.47502422,-1.1168232,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,5b3bbe7d-c13a-425f-a6ad-e30f75fd5df0,1633255061919,14.4512907,52.2120804,6.853191,-0.5682088,-2.4070382,1.0570717,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,58fdeadd-154c-4d72-9caa-bd22d438d1df,1633255061969,14.4512907,52.2120804,6.853191,-0.09876552,2.487292,-0.9786587,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,5c38b0ba-35a6-4209-845e-10dd45e6c059,1633255062019,14.4512907,52.2120804,6.853191,-0.67519724,1.0359666,2.2845945,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,1d89da72-c2e5-45f3-b667-c78594702447,1633255062069,14.4512907,52.2120804,6.853191,0.16468172,-0.02572918,-1.7409267,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,1c94181c-f1ac-4742-ae4f-8c1a4c80cc3f,1633255062119,14.4512416,52.212133,7.1970296,-1.3436813,-0.91301835,-0.33625603,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,53aab39b-0794-4e04-9561-ef54ffd4e3f4,1633255062169,14.4512416,52.212133,7.1970296,0.28333446,0.46292543,0.42806435,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,5ee7fef8-05ee-4b29-940d-7fa0a415a0aa,1633255062219,14.4512416,52.212133,7.1970296,0.51483464,-0.3130629,-1.3599658,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,723c97e0-955c-4539-8279-9b381d62051a,1633255062285,14.4512416,52.212133,7.1970296,-2.246791,-4.302812,3.3335228,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,edafaa76-18c3-409b-b7de-1ac1b76e0f6a,1633255062335,14.4512416,52.212133,7.1970296,1.0146368,0.8436208,0.9335613,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,4c4afa02-e650-4e53-b6d1-6c19dfdcdb22,1633255062385,14.4512416,52.212133,7.1970296,-0.50842,-0.5354482,-0.45432758,on bike mount,cyclo cross,True,asphalt,excellent
