bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,6bcc4149-5fde-4632-9b82-b0ddaf967bab,1633168519445,14.2826456,52.2923321,6.0749626,-0.04270464,-1.2147365,3.2671423,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,f03eb4fb-7f23-404f-bb66-53ba28448988,1633168519495,14.2826456,52.2923321,6.0749626,-0.061756924,2.2324557,-0.40822697,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,64f7e78e-2aec-4583-afc7-5566621b2a92,1633168519546,14.2826456,52.2923321,6.0749626,-0.4260028,-0.88172007,-1.142973,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,f9388215-706a-4fda-a0f6-5350cebeaaae,1633168519596,14.2826456,52.2923321,6.0749626,-0.9416437,-0.7491715,1.0134506,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,a3f69b1d-2578-41b7-95c4-2c1c2e2813af,1633168519645,14.2826456,52.2923321,6.0749626,-0.5609787,-0.8015394,-0.6958132,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,4db6ac8f-2dbd-4b36-becb-4e6860a069c5,1633168519696,14.2826456,52.2923321,6.0749626,-0.71306205,-0.43800783,1.5083046,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,96f84287-4e2e-407b-8151-a3a263cf6e4f,1633168519746,14.2826456,52.2923321,6.0749626,-0.70678544,0.60245895,1.4195404,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,6ae15ece-ea12-4604-893c-f6785e41a197,1633168519796,14.2826456,52.2923321,6.0749626,0.6389747,-1.3615168,1.0426846,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,975d4144-5a6a-4ccf-b6cf-27d4c8230bf7,1633168519846,14.2826456,52.2923321,6.0749626,0.012584154,-1.6036694,-0.33918953,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,1f49314c-6704-4f9f-a433-44526786202c,1633168519897,14.2826456,52.2923321,6.0749626,0.18587252,-1.2576922,2.8801003,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,cefaf8e8-e1bd-4208-8357-f88f1a8ba892,1633168519958,14.2826456,52.2923321,6.0749626,-0.89709586,-0.7478523,-2.4757695,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,3dae7074-f340-4f21-9496-2f0b4ce03c9a,1633168520012,14.2825947,52.2922772,6.797262,0.17081384,0.38484144,-0.65174866,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,6485a66b-e6a0-4567-b95e-3a7f760f7ed9,1633168520063,14.2825947,52.2922772,6.797262,0.14306264,0.28437877,-3.3483825,on bike mount,cyclo cross,True,asphalt,excellent
