bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,5728431b-ac23-408d-b24e-d8ca5f999866,1627404521151,13.4073081,52.4710122,8.286881,0.5345017,0.5022435,1.1156397,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,9dd91736-5013-4a45-8217-683a1e5b652e,1627404521218,13.4073081,52.4710122,8.286881,-1.0840158,0.07600927,0.70634365,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,36032ab3-ca1f-4c12-ad8e-195fe30c84a1,1627404521285,13.4073081,52.4710122,8.286881,0.62473434,-0.997432,2.9004078,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,63130ad7-fc75-4537-a786-ecd43ae05a06,1627404521351,13.4073081,52.4710122,8.286881,0.41193062,2.162333,0.7485142,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,ea4419fb-6fc8-4846-a960-0b35be5e62d3,1627404521402,13.4073081,52.4710122,8.286881,1.6673628,-2.4798539,-0.32754612,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,64cae168-171d-4b55-9a6d-ed0c31b5794a,1627404521452,13.4073081,52.4710122,8.286881,-1.1216177,2.2262049,0.8384075,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,4a7ca90f-c0d1-4f92-9746-7a3cf3907171,1627404521502,13.4073081,52.4710122,8.286881,0.38300642,-2.3556082,1.9451895,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,fb1b8f26-7db3-4a92-8a76-d11350154666,1627404521569,13.4073081,52.4710122,8.286881,0.34178215,-1.4904318,-1.6930375,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,91a04475-3de6-46e6-93d2-6f6934859adc,1627404521619,13.4073081,52.4710122,8.286881,0.10571733,1.1349788,0.17581463,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,ba76214e-b98e-4ed3-833a-68413a2eb3d9,1627404521668,13.4073081,52.4710122,8.286881,-0.3279732,0.6054082,0.11089802,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,558f6be4-2a7e-42f0-a3d3-63c28f8dd0f0,1627404521719,13.4073081,52.4710122,8.286881,-1.5153869,1.9057193,-2.2314177,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,24b0b37c-5375-4bf7-b766-f00cdf996eef,1627404521769,13.4073081,52.4710122,8.286881,-0.956838,-2.1445801,-1.502099,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,c03fad21-84a9-4fdc-91c9-52822d06ab4d,1627404521819,13.4073081,52.4710122,8.286881,0.3594393,-0.4029894,-0.88120174,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,ac42b398-c625-46a1-a4a4-3897e6259d75,1627404521869,13.4073081,52.4710122,8.286881,-0.3299454,1.3593559,-1.6456633,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,f090984e-b1ee-464d-91d8-9b365c66f1c5,1627404521936,13.4073081,52.4710122,8.286881,0.3471124,-2.4380894,-1.2083344,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,c224facf-6948-4eeb-9606-4fb6a00ffcc2,1627404522002,13.4073081,52.4710122,8.286881,1.1112766,0.5405338,-2.1734037,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,71390df9-e719-4648-9372-e182f5c13472,1627404522069,13.4073081,52.4710122,8.286881,1.1161135,1.9543839,0.44254112,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,df190129-1a5a-4a6b-915a-b88bcd8d566f,1627404522135,13.4074314,52.4710155,8.30156,-0.5001218,-1.9684594,0.83283424,on bike mount,cyclo cross,False,asphalt,good
