bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,77ffa622-5b0d-4e99-a7e4-4cc07a470ce8,1634109650256,13.4060378,52.4724994,5.8553057,1.3091626,-0.07384658,2.233038,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,de823e05-ad80-4ad4-ae01-c7d4bb1ccea8,1634109650307,13.4060378,52.4724994,5.8553057,0.2647587,1.0884624,1.2407436,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,6317b7fe-6480-4fb5-a489-4448f5cb3d15,1634109650357,13.4060378,52.4724994,5.8553057,0.62080574,-5.359029,1.1006718,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,44781c1b-131a-481e-abd4-f445e0c01834,1634109650407,13.4060378,52.4724994,5.8553057,3.407074,-4.88379,-0.70011044,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,d8e50e3b-b045-4305-a52c-ee2d91e898e6,1634109650458,13.4059523,52.4724954,5.8450294,-1.4951793,-2.5345423,-0.9045706,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,2fdabd89-2a1a-42af-98e3-1e9fd77426ad,1634109650509,13.4059523,52.4724954,5.8450294,-0.69055104,-0.6278331,-2.5650868,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,01f28d99-e535-4a27-9f54-36ac048551ef,1634109650573,13.4059523,52.4724954,5.8450294,0.0009895414,-5.1085443,1.9392347,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,6dea4f71-c5f4-4e42-9ed5-704d527d9e0d,1634109650624,13.4059523,52.4724954,5.8450294,0.10712922,-1.8582664,-0.7859936,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,8494e046-8b40-4c01-9393-3a08beeea83d,1634109650674,13.4059523,52.4724954,5.8450294,0.94983757,2.0190134,-7.86393,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,db2bcd6a-f2ee-4fa7-a51d-ff0046500148,1634109650725,13.4059523,52.4724954,5.8450294,0.014245033,-0.06210661,-0.9669008,on bike mount,cyclo cross,True,paving stones,good
