bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,e593441b-5eeb-483e-a696-a821d1bdf7f4,1632420977330,13.4023737,52.4724551,6.6077814,-0.325419,-1.3167051,4.2062616,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,ee8a7464-1b44-4f39-934f-88c5766f7334,1632420977397,13.4023737,52.4724551,6.6077814,-1.7363036,-1.9657637,10.619696,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,76867822-8c13-4bc1-b1b3-2c7414535656,1632420977447,13.4023737,52.4724551,6.6077814,2.4719744,-13.068703,-1.2756157,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,222743fb-1f30-477a-ada6-5a900ef10ef8,1632420977514,13.4023737,52.4724551,6.6077814,-2.3040426,6.6833735,-4.3028584,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,8837f57b-f9f3-4715-b448-9801a20366af,1632420977580,13.4023737,52.4724551,6.6077814,1.739253,-1.9932749,4.1347237,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,107ecda1-737e-426f-8e8d-14dbdcdc00aa,1632420977647,13.4023737,52.4724551,6.6077814,-0.101562336,3.4721775,-1.4123602,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,5df15960-0cf9-4599-bc99-755400ea2882,1632420977714,13.4023737,52.4724551,6.6077814,-1.6942803,2.3541346,-14.201637,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,8f6add00-4cf3-43e5-b081-4babc33a9a4f,1632420977781,13.4023737,52.4724551,6.6077814,1.3917542,-14.863791,3.2832355,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,bdd104c9-62ab-42f4-9f46-dda5b0ce8160,1632420977831,13.4023737,52.4724551,6.6077814,-2.190301,1.5926228,-0.40290356,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,71189e7b-e407-4247-bcaa-e7cec6715d15,1632420977898,13.4023737,52.4724551,6.6077814,-0.24466726,0.51594925,9.209541,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,dc617529-1e93-44a3-a40c-41367d1cd46c,1632420977964,13.4023737,52.4724551,6.6077814,0.09968916,-2.3220177,4.7650137,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,567c06be-441e-45ae-9d1a-4c120a8d7a9a,1632420978031,13.4023737,52.4724551,6.6077814,-0.4913371,4.379637,-3.9927082,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,7b054324-e539-4011-8724-5da771bcb8f9,1632420978098,13.4023737,52.4724551,6.6077814,0.6676687,2.4962893,-8.309114,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,6a1b2da6-69b4-4ddc-b032-38fab8b95e1b,1632420978165,13.4023737,52.4724551,6.6077814,-2.6006293,6.1384444,-2.0240283,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,42119216-b5d5-478a-83f5-d96bd2229672,1632420978231,13.4024735,52.472457,6.8198395,0.42969856,-8.797094,10.053282,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,ca7ee845-21ca-44fa-82d9-291680bf7bf6,1632420978281,13.4024735,52.472457,6.8198395,1.8783823,0.84097385,-6.541589,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,cbcbd598-3ab6-4c37-8270-95432e0fe9c8,1632420978332,13.4024735,52.472457,6.8198395,0.39668563,7.0247283,-2.7496214,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,cab53149-b603-4d7d-8e46-d44bf51be996,1632420978398,13.4024735,52.472457,6.8198395,-0.40565014,2.0388317,-1.0113754,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,15cc2267-7b76-4153-84fe-f90a0058a205,1632420978465,13.4024735,52.472457,6.8198395,-0.8168634,-1.3063569,0.71870613,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,708af110-e53b-49e2-8730-3eaec812d851,1632420978532,13.4024735,52.472457,6.8198395,-3.5450826,0.99261665,-1.5828028,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,286dc846-641b-41ec-8e21-c0ac8362086e,1632420978583,13.4024735,52.472457,6.8198395,0.6555751,3.3052855,2.3125877,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,8fa4a112-b601-49f1-804b-86cbe614273b,1632420978661,13.4024735,52.472457,6.8198395,0.55083954,0.3771925,4.2816963,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,67c35581-c9da-4fc7-8246-a72577896ed3,1632420978716,13.4024735,52.472457,6.8198395,-0.9675149,9.93972,1.1721201,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,36b57af5-33de-4ff4-98ad-e638dcda5b81,1632420978782,13.4024735,52.472457,6.8198395,-2.6843493,0.48633814,1.4859352,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,57d1aa9b-14c8-4768-b182-90e4a8e2bb6f,1632420978849,13.4024735,52.472457,6.8198395,0.34524155,-0.472888,1.4559355,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,853c3c94-b0aa-41bb-9e32-27c2d0b9e6f8,1632420978916,13.4024735,52.472457,6.8198395,-1.127869,0.89152193,-1.1920238,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,413479ce-99e2-4d10-88a5-616a393cf454,1632420978983,13.4024735,52.472457,6.8198395,0.1798504,-2.1954956,0.57656574,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,bf35a20f-68bd-432e-98c4-e0fd295823ce,1632420979050,13.4024735,52.472457,6.8198395,0.010249101,-0.80234313,3.7205486,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,d45decc1-0d60-4dc0-91a5-4d13e93af669,1632420979116,13.4024735,52.472457,6.8198395,0.5475296,2.3295565,-4.191025,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,eda8a8af-96f4-40b2-ac24-7b7f85059189,1632420979183,13.4024735,52.472457,6.8198395,-1.5930066,6.076312,-2.1186619,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,78b90733-e7ef-4c2a-ba8b-ff8b88c5d3e6,1632420979250,13.4025744,52.472457,6.530226,-0.57476604,0.90576315,4.4074574,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,78123616-f9d8-4d70-9d19-4a970cda649d,1632420979317,13.4025744,52.472457,6.530226,0.6590626,-1.7504368,2.6858807,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,ec29e5d5-0cbb-4785-be95-164a646e5c70,1632420979384,13.4025744,52.472457,6.530226,0.53620946,-0.94772863,2.7566557,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,ed5ec53f-0c9e-476f-9655-12c21ba304a4,1632420979451,13.4025744,52.472457,6.530226,-0.794623,-4.281681,8.229271,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,6bcb9f59-0831-4e9e-b48a-04297304d0ea,1632420979518,13.4025744,52.472457,6.530226,-2.0713942,4.917441,2.7558832,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,5da09304-749c-4c9c-98d4-25776addf9f9,1632420979584,13.4025744,52.472457,6.530226,2.1856666,-2.156767,0.61108685,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,f4f1f858-f95c-48bf-b1a8-b8aa73e0ab5e,1632420979651,13.4025744,52.472457,6.530226,0.5397321,-0.060991526,-9.121466,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,71912828-4df3-48f5-9358-c1914404eccc,1632420979718,13.4025744,52.472457,6.530226,1.699243,-9.218782,-2.6779542,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,f3bfb13b-c767-4f84-82fc-34734f8e51d0,1632420979784,13.4025744,52.472457,6.530226,0.5454211,-2.6509075,-13.048619,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,9cf9f7bd-20e3-4832-85c8-a3b18b9ecea0,1632420979851,13.4025744,52.472457,6.530226,1.2162423,6.5544357,-4.1106815,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,0b09c60e-ae03-48dd-8c9c-26f0531c3a7f,1632420979902,13.4025744,52.472457,6.530226,-0.965871,2.5339236,1.6536179,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,4e950c60-741f-4fab-87b4-d3c19d5be943,1632420979969,13.4025744,52.472457,6.530226,-0.24922729,0.65068936,2.3420982,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,2dada58b-edcd-4591-933a-fd42237762f7,1632420980035,13.4025744,52.472457,6.530226,1.0563598,-0.15754175,1.1526461,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,89398cd1-4be1-48ed-8e5f-b0d3df6f2de5,1632420980086,13.4025744,52.472457,6.530226,-1.2515761,2.5523634,-1.2149334,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,3e6a275f-4d31-4195-a7dd-24d941cb6223,1632420980152,13.4025744,52.472457,6.530226,3.696526,-3.0149016,1.4534664,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,c502bf99-5c0a-497f-98b2-43916e136d7f,1632420980219,13.4025744,52.472457,6.530226,1.8694506,1.9594054,-17.220259,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,bc630140-b6af-428c-babd-963cf919e9c0,1632420980269,13.4026687,52.4724585,6.4800396,-2.654493,5.8128595,3.1868296,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,c5aba71d-8696-4f20-a189-83a3638a1eb6,1632420980336,13.4026687,52.4724585,6.4800396,-0.114201725,4.5509253,2.0607748,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,f99a9778-662b-4f83-a5f1-b4c5b06e2b0a,1632420980402,13.4026687,52.4724585,6.4800396,-1.5219045,11.419727,-3.9441516,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,3e876ba4-89d2-4c06-9bba-8e0779ff7516,1632420980469,13.4026687,52.4724585,6.4800396,-1.3769693,-0.74038696,5.6128883,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,6c668db6-efab-4d3d-b816-950cdd2ddba2,1632420980536,13.4026687,52.4724585,6.4800396,-0.24368185,9.6652355,-3.4594631,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,c46f6e5b-e127-4450-9d42-fe99365876d3,1632420980603,13.4026687,52.4724585,6.4800396,-1.1475624,4.6942234,-0.36698914,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,7e7e669d-5d6a-4f11-b57a-d2448b70bf4f,1632420980670,13.4026687,52.4724585,6.4800396,-2.1702218,0.40168047,-0.8167877,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,d295341e-8514-4fea-8d72-c9320e0a17f7,1632420980736,13.4026687,52.4724585,6.4800396,0.18884227,-0.23753476,7.235468,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,6d089e21-0916-409d-8a92-bb9361f8b03a,1632420980803,13.4026687,52.4724585,6.4800396,-2.3902822,0.28935838,0.6710825,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,71bae65a-aa12-410a-b101-007adfdea086,1632420980870,13.4026687,52.4724585,6.4800396,2.010027,-15.360773,12.758171,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,67892de1-024f-45ba-9dda-17fe64254b72,1632420980937,13.4026687,52.4724585,6.4800396,-2.531449,5.321209,0.8405633,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,d46195d5-95d0-4e8d-a4a5-869f4d5aa1c2,1632420981004,13.4026687,52.4724585,6.4800396,-0.2537055,4.7931333,-1.9966173,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,e73e6b5c-bc65-4a9b-8ba9-40257f772c43,1632420981070,13.4026687,52.4724585,6.4800396,0.0698967,8.8272295,-1.3911123,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,19ae44a7-d740-496f-afcc-5de4b0e1692a,1632420981137,13.4026687,52.4724585,6.4800396,-1.4939711,3.6246152,0.50687027,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,8d18db60-21ee-4f0b-95f3-2db3e5e4c493,1632420981204,13.4026687,52.4724585,6.4800396,1.6224744,-2.7403445,-1.6103287,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,8417945c-a206-4449-855e-f56c959fe9d2,1632420981271,13.4027634,52.4724623,6.3201222,-0.032118104,-0.695359,-3.5224676,on bike mount,cyclo cross,True,paving stones,intermediate
