bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,8a96ff95-2a2c-4f30-b37e-d4bf32ddbab6,1626969061040,13.6462278,52.4789685,7.6591516,1.104265,-0.88373697,4.6647825,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,2af0b227-8baf-452b-94a9-fd69fb28eb1a,1626969061104,13.6462278,52.4789685,7.6591516,3.8012824,-0.12095089,1.5631723,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,3df1a293-cfff-4c9e-8444-b84fb805e9a3,1626969061172,13.6463377,52.478966,7.2078958,-1.4421513,-0.3621229,-4.057718,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,a2830349-e07b-4200-8a9e-21352b9dded1,1626969061239,13.6463377,52.478966,7.2078958,2.9541247,-1.3712631,-1.9829035,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,1a484ee4-eab1-4ed6-b23b-925e235ca208,1626969061306,13.6463377,52.478966,7.2078958,0.69019073,-9.712924,10.60072,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,8d3d181d-3e0e-438b-808c-7932a8d99a07,1626969061372,13.6463377,52.478966,7.2078958,5.502303,4.6745663,-14.5482235,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,7ac67219-08a8-4f80-a689-7d8cabf6fb3b,1626969061439,13.6463377,52.478966,7.2078958,1.5744942,-5.1182036,-1.2571554,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,c6950d1b-0852-442f-9c55-bfc1687f2ab8,1626969061506,13.6463377,52.478966,7.2078958,-4.049731,1.2074518,1.285162,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,33392f86-0d19-471f-a1f0-0dc50da73f0b,1626969061572,13.6463377,52.478966,7.2078958,2.7891808,1.8297305,-4.2266607,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,e85d33f3-4ac0-4e09-8ab0-33768b323401,1626969061638,13.6463377,52.478966,7.2078958,0.64830863,4.299862,2.2684526,on bike mount,road bicycle,False,earth,bad
