bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,01f13ee6-caf4-45c4-a41e-066eb300f202,1626011190629,13.7155649,52.3968082,0.024515461,0.056114912,-0.0039532185,0.12656021,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,46c1cb85-da87-454f-b5dc-440c4b74fb5e,1626011190680,13.7155649,52.3968082,0.024515461,0.06912708,-0.0018146038,0.11147976,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,b718b477-f357-4c69-b1e2-abbbcf238e00,1626011190731,13.7155649,52.3968082,0.024515461,0.07519865,0.014641523,0.1014204,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,fc804c5d-8b5b-427e-a16c-6fab983032a7,1626011190782,13.7155649,52.3968082,0.024515461,0.10926938,-0.0009818077,0.12869263,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,a1cf0c5c-8f09-4c1c-a405-f8017cba17d8,1626011190833,13.7155649,52.3968082,0.024515461,0.060601473,0.014489889,0.10592461,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,d592f4d7-2661-4cbb-9cd3-591eb55ec595,1626011190884,13.7155649,52.3968082,0.024515461,0.054074287,-0.00041103363,0.08766651,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,89dbe800-36dc-47d1-bad8-869048101a5c,1626011190934,13.7155649,52.3968082,0.024515461,0.05344057,-0.0063471794,0.09293842,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,09c56e59-d6c3-42ac-ad30-3baad9d1d0b1,1626011190989,13.7155649,52.3968082,0.024515461,0.10190129,-0.007976532,0.14897537,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,92f81997-253f-4079-bf84-8646cba402c9,1626011191038,13.7155649,52.3968082,0.024515461,0.101940155,0.010767937,0.14619732,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,978afba8-7522-48b3-bb39-154886db97c9,10bc0f44-44bf-4f3f-98c3-359c0f202230,1626011191088,13.7155649,52.3968082,0.024515461,0.10051608,0.012840033,0.14950562,on bike mount,road bicycle,False,asphalt,intermediate
