bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,82f7d307-2051-48d1-a887-e3290d029743,1633167912380,14.2383908,52.3050918,6.2421875,-1.7123543,-0.2178433,0.7504263,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,69692022-38c6-4072-a521-ac3b96e523af,1633167912430,14.2383908,52.3050918,6.2421875,-0.41704854,-0.53276443,-3.1204667,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,9fe11f7a-e8e3-412b-ac65-27c38b322b28,1633167912480,14.2383908,52.3050918,6.2421875,0.52837896,-1.2185595,0.7217083,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,40d9a0e7-331d-4e53-87ba-2d6d8c5c8f45,1633167912530,14.2383908,52.3050918,6.2421875,-0.18570302,-1.6349099,2.4669886,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,2e684852-a6df-4f73-89eb-5a563b67ef12,1633167912582,14.2383908,52.3050918,6.2421875,-0.33442402,-1.881033,-0.90753126,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,17fc3c8c-8e40-481f-ab64-246c567a071c,1633167912633,14.2383908,52.3050918,6.2421875,0.7237675,-2.105275,2.0901756,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,03f11b66-045d-43b4-94c7-8b7ed3674075,1633167912699,14.2383908,52.3050918,6.2421875,0.8031731,0.7087853,-1.5301085,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,a830b418-12ed-4822-a0cb-d4f603aea27e,1633167912765,14.2383908,52.3050918,6.2421875,-0.7490149,-0.13903522,1.3675537,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,e49a20ed-5004-41f6-9be9-fdde0453058b,1633167912817,14.2383908,52.3050918,6.2421875,0.8977815,-1.8595895,1.816268,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,a1cee2c0-eb46-4a84-bf26-962e2a3f205e,1633167912882,14.2383908,52.3050918,6.2421875,0.6019454,-0.6538191,0.17179966,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,c976644b-d3b1-46db-8284-d51a8fd3ba15,1633167912932,14.2383908,52.3050918,6.2421875,0.88177085,-1.2775136,-1.1165175,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,34ac6966-eaad-4617-8821-78f10b02f9b4,1633167912997,14.238474,52.3050701,6.1091137,0.43193102,1.1757951,-5.175707,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,e8733479-bc07-4715-a52a-e57b9ab69929,1633167913047,14.238474,52.3050701,6.1091137,1.2640266,0.45883584,-1.0866508,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,2698d22e-efbd-4cf2-b42a-c83be9212f9b,1633167913099,14.238474,52.3050701,6.1091137,0.48526818,0.3763218,-3.806437,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,fdb16084-5872-4056-97d3-d4f619bd9471,1633167913165,14.238474,52.3050701,6.1091137,-0.78675526,-1.4004127,1.5222235,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,a31acd99-f761-4c54-85f7-94c07dd30ad7,1633167913216,14.238474,52.3050701,6.1091137,0.45876688,0.037285328,-1.9021783,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,bbafde1e-a03e-4a2f-84ee-b8222b220605,1633167913266,14.238474,52.3050701,6.1091137,-1.0645448,-1.10491,0.017064095,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,8ef64ef0-0d16-4b90-93c0-ceedcdf228eb,1633167913317,14.238474,52.3050701,6.1091137,-0.90901434,2.165721,0.1929884,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,9ec27372-bf11-4ec5-a76f-4c6832b0f611,1633167913382,14.238474,52.3050701,6.1091137,0.91676587,-1.185202,-1.9455619,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,05fba2b7-a57b-45cc-85aa-5ec2274d56b0,1633167913434,14.238474,52.3050701,6.1091137,1.2612352,-0.5701866,-0.18818855,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,da5546d4-11de-4628-ad7a-f009290c70d8,1633167913500,14.238474,52.3050701,6.1091137,1.1111116,-0.8368406,-0.5097265,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,e1d5be87-d621-4f62-ad75-01d2dde6e0d1,1633167913566,14.238474,52.3050701,6.1091137,-0.43217635,1.4315588,-0.52789307,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,4dd6ca2c-b027-4382-bad6-3eccbfaab5ea,1633167913617,14.238474,52.3050701,6.1091137,0.54004496,-0.8495846,0.71241,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,ba2ed8ed-5d43-427f-a5e2-fd8c532a4d9d,1633167913667,14.238474,52.3050701,6.1091137,1.2358109,0.6671083,0.33838463,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,8441e692-c44f-477b-a6eb-9290b563fab5,1633167913717,14.238474,52.3050701,6.1091137,1.3282403,-0.01975274,4.690049,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,a1a2f807-a19a-4f11-9db6-085aca798096,1633167913767,14.238474,52.3050701,6.1091137,0.15937015,0.70905066,1.5576916,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,c8d77f8b-9056-4990-9c19-99188a6b4225,1633167913834,14.238474,52.3050701,6.1091137,1.0076575,-4.3441296,4.1231184,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,75e5ea4f-6353-4cbd-8bea-0042c8af723a,1633167913902,14.238474,52.3050701,6.1091137,1.0861468,2.7468019,0.16435337,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,6e2c925a-87b8-441e-87e0-0d785b5ac4ed,1633167913954,14.2385469,52.3050458,5.7860518,-0.9225921,0.022156715,1.5768766,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,0a7cb457-346b-498e-bdd0-63b9065e602f,1633167914017,14.2385469,52.3050458,5.7860518,0.9573754,1.2708757,-0.7938471,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,0525546a-a760-4b52-b480-1d5f2a6fc7f4,1633167914067,14.2385469,52.3050458,5.7860518,0.043343518,0.54939556,-1.3126101,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,0a22a29b-91c0-4511-98e4-a1ffcd632e1b,1633167914117,14.2385469,52.3050458,5.7860518,-0.37924868,-0.20247889,0.09684944,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,8fe84703-368f-43f6-832e-7fae72630c41,1633167914167,14.2385469,52.3050458,5.7860518,-0.37687346,-0.16161251,0.6379957,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,8c6ec8e5-0764-47d6-bd43-c1c9b84e12d4,1633167914218,14.2385469,52.3050458,5.7860518,-0.7662703,-0.15906453,2.0071735,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,65b0b126-5b58-491b-8616-3ca2c750659a,1633167914269,14.2385469,52.3050458,5.7860518,-1.1662011,-2.5820477,-1.3936443,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,f877f556-5236-4bc2-bc3c-086c6eae00e9,1633167914319,14.2385469,52.3050458,5.7860518,0.36196977,1.0936644,1.4994011,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,5d781d42-3f1a-4e9c-92dd-c79de40602b0,1633167914384,14.2385469,52.3050458,5.7860518,-1.6549666,0.90720034,4.0742674,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,f6ce9df0-f97e-49a5-8b5b-e02ba991a801,1633167914435,14.2385469,52.3050458,5.7860518,0.11016303,-0.25338984,0.64965343,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,026e41ce-2d84-4f1b-b14b-15fa2cb538ec,1633167914486,14.2385469,52.3050458,5.7860518,1.8612568,0.16930723,-0.20739698,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,ec705602-7750-444b-8f4d-55d985d019cc,1633167914552,14.2385469,52.3050458,5.7860518,0.221627,2.8083153,-1.5747786,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,dff24f2c-dea4-4b99-90bc-3fc494f2bcf9,1633167914618,14.2385469,52.3050458,5.7860518,1.480561,0.76948094,-0.052043915,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,5625f3df-0132-494d-89d2-bebba784ee7d,1633167914668,14.2385469,52.3050458,5.7860518,-1.8294396,-0.78218174,0.66618633,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,845d8aa5-1bba-4260-98be-5e8a127d37de,1633167914719,14.2385469,52.3050458,5.7860518,-1.8084081,0.38061357,0.94532204,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,a40c350a-6154-4d0e-a735-b1f583827c9c,1633167914769,14.2385469,52.3050458,5.7860518,0.29396945,-0.5693257,-0.181077,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,4839950a-a09f-4fcf-a36d-aa5131b9e2eb,1633167914819,14.2385469,52.3050458,5.7860518,-0.32948178,-0.75491357,0.03254509,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,d9746a4c-b7de-4ce3-bd31-9edbde85f279,1633167914869,14.2385469,52.3050458,5.7860518,-0.9338261,0.33241653,-1.6249561,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,713fe28b-175b-412b-a88e-f0cf212a0a0f,1633167914919,14.2385469,52.3050458,5.7860518,-0.6380085,0.87769175,-2.0184503,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,cd4df75e-7b45-439f-ad0e-b5a6e9d7549d,1633167914969,14.2386163,52.305019,5.893795,-1.0065025,-0.54944444,0.05269146,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,4a02c33f-d90a-4053-a3f4-e85ba8e9104a,1633167915073,14.2386163,52.305019,5.893795,-0.23802917,-1.0215704,0.18171787,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,0dfd3a32-1444-4844-89dc-344e17c970d4,1633167915136,14.2386163,52.305019,5.893795,0.36084712,-1.0718336,-0.6053295,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,0fbaab4f-1dad-457d-aac3-43bb0101ab62,1633167915187,14.2386163,52.305019,5.893795,-0.78157455,-1.6044004,0.91803265,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,5f60162d-f4c7-4408-86ab-f491914acbef,1633167915251,14.2386163,52.305019,5.893795,0.07124975,-0.7005224,0.1599245,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,01b18b19-7f04-4ef6-bd42-b5d7645c8366,1633167915302,14.2386163,52.305019,5.893795,2.9020905,-2.0920258,0.10383797,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,2707aa62-facb-4da2-ac88-a02e6cb5a303,1633167915352,14.2386163,52.305019,5.893795,0.7822324,0.8774047,-2.8697062,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,49bb6f2e-6505-4076-8c4b-f9d5a476c0f7,1633167915404,14.2386163,52.305019,5.893795,1.1046746,-2.0792787,1.4910393,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,3642abad-4813-4969-93cc-17a7a7497682,1633167915469,14.2386163,52.305019,5.893795,0.106873,-1.0320427,1.757473,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,11341f29-3ec4-43c3-a403-7ee72cdb366c,1633167915519,14.2386163,52.305019,5.893795,-1.2015659,0.15592003,-0.6236458,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,f9913574-7e25-4597-bf21-7cc0b7ac020a,1633167915569,14.2386163,52.305019,5.893795,-0.2326659,1.0016408,-0.50172424,on bike mount,cyclo cross,True,asphalt,excellent
