bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,f9b46c0c-1719-40ea-909e-4c6b2e256f4e,1634373359650,13.357521,52.510049,5.3588877,-0.64958274,-2.412124,2.0516996,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,0e6e1ade-92cf-4744-bdcb-c10bf9e9e1ec,1634373359700,13.357521,52.510049,5.3588877,0.40168586,0.11084628,1.5277958,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,2bade41e-a70a-489f-ac7a-8f56d9558525,1634373359750,13.357521,52.510049,5.3588877,1.2567205,4.5845923,-1.9598002,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,0bddaf07-c8f0-4317-a9ea-24a484dde9a1,1634373359800,13.357521,52.510049,5.3588877,6.2394514,1.3315792,-3.0635948,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,86d162d7-d42c-454f-b2b4-30c46cf66a4f,1634373359850,13.357521,52.510049,5.3588877,-1.958476,-3.3415232,0.88122463,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,51143fef-a307-4ea6-9d8c-8065f6e47907,1634373359900,13.357521,52.510049,5.3588877,-0.45383626,4.534567,-1.4101658,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,b202b41b-8d11-45c2-b584-1bdf63e717a2,1634373359953,13.357521,52.510049,5.3588877,0.16664869,-3.4337096,2.5087452,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,2e4517fb-1634-4db7-a834-866d92623f13,1634373360003,13.3574354,52.510048,5.621589,-0.030972794,-1.9739201,-0.14943981,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,4b50d430-39fc-4871-94b8-c474ffc24d08,1634373360054,13.3574354,52.510048,5.621589,1.1041447,-1.9714134,-2.2563725,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,62c53012-00a0-4c99-b534-4556e246844c,1634373360104,13.3574354,52.510048,5.621589,0.42840677,-2.4227724,-1.8448019,on bike mount,cyclo cross,True,fine gravel,good
