bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,37d147c8-f385-4eb8-ace9-151436bd5560,1626117101404,13.4200314,52.4768805,0.0010164741,-0.15276623,-0.40324116,0.3916607,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,19d6cbf7-6cdb-4f0e-a9bc-6d13ae8c7172,1626117101455,13.4200314,52.4768805,0.0010164741,-0.09453821,-0.08538294,-0.20101833,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,9101c52f-e31b-4016-b75d-28a8f9cd6100,1626117101504,13.4200314,52.4768805,0.0010164741,-0.5713868,-0.22543144,-0.1300106,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,2f8f6054-2c6f-45e4-ab59-ef6f5d4f35e1,1626117101554,13.4200314,52.4768805,0.0010164741,-0.63681126,-0.37686062,-0.21013474,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,714ba574-34b4-4c1b-9d6c-8c4e351d3fa5,1626117101604,13.4200314,52.4768805,0.0010164741,-0.76662445,-0.47045565,-0.4855876,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,c50a4e85-f665-4b2c-ae6d-8016286399e1,1626117101654,13.4200314,52.4768805,0.0010164741,-0.8904352,-0.2860062,-0.55999136,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,b5675d3d-a550-4a90-a982-9d50940538ae,1626117101704,13.4200314,52.4768805,0.0010164741,-0.9982476,-0.616992,-0.78425646,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,c5b74277-66ca-43a5-a057-2e64a933a0ad,1626117101755,13.4200314,52.4768805,0.0010164741,-0.4288292,-1.1698265,-0.645216,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,7d016dad-eefb-432a-8455-276e40aa648c,1626117101805,13.4200314,52.4768805,0.0010164741,-0.13401699,-1.7030544,-0.4007635,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,75d478c8-3c2a-4736-b2e6-481ef7d05a95,1626117101856,13.4200314,52.4768805,0.0010164741,0.6557646,-0.41810322,-0.16871,in backpack,cyclo cross,False,asphalt,mixed
