bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,f8110593-bb7a-4bba-a996-9cb559e4ad0b,1643974258495,13.3984212,52.4723322,5.6128364,-4.1296015,6.05982,-2.466854,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,736c5102-2ea7-40e5-8b4f-6c4de65ba034,1643974258547,13.3984212,52.4723322,5.6128364,-3.083854,5.2643123,10.685587,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,0326f8ea-a1ae-43c6-935b-5230e1510ea5,1643974258607,13.3984212,52.4723322,5.6128364,-2.2175164,1.2552891,-7.608718,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,7e841ddc-152b-4db9-af2d-1f2e41e90b16,1643974258663,13.3984212,52.4723322,5.6128364,-0.18009186,-3.1504946,19.235836,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,b13d88aa-5d54-449b-b4c3-134f19931fba,1643974258726,13.3984212,52.4723322,5.6128364,2.0995138,-0.1312213,-9.103935,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,9a5a72d8-5caf-49e7-ac6f-dda59cf87baf,1643974258784,13.3984212,52.4723322,5.6128364,-0.027540326,-13.584637,12.46618,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,a62aea47-07ab-4088-8594-cd3b25f175db,1643974258843,13.3984212,52.4723322,5.6128364,0.5445596,5.169964,21.452343,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,f919d7c6-9f69-4b55-b4f9-616e326eff18,1643974258908,13.3984212,52.4723322,5.6128364,-2.142324,7.819386,-25.224352,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,fce40c48-4b61-42ab-a4d0-8d079399ceb1,1643974258963,13.3984212,52.4723322,5.6128364,-2.0941157,-0.85808814,-8.937065,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,badbfc9c-eb8f-4e7e-93b9-b2c447ef60d8,1643974259014,13.3984212,52.4723322,5.6128364,-0.7162527,-2.2459795,17.932892,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,a464ae27-9b5d-420b-ad8c-9dbab613ed90,1643974259064,13.3984212,52.4723322,5.6128364,0.356732,-2.3558614,8.609634,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,22da4ca5-ee79-4d83-8da6-ad197349bae3,1643974259115,13.3984212,52.4723322,5.6128364,0.43071306,1.5966759,13.1121235,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,1f42236d-e3f2-4193-b96d-f52406b281f2,14d7034d-c04c-4cea-ab73-819e72276d66,1643974259168,13.3984212,52.4723322,5.6128364,-0.5943911,3.2974281,5.22865,on bike mount,cyclo cross,True,paving stones,good
