bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,9f7fa375-c2cd-483c-b3d2-da12c2f6c8fc,1624970640716,-16.910911,32.7690076,1.2966344,0.70813316,5.4487257,1.0257,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,f5e6e2dd-6dcc-4a84-9e58-970b35a499ee,1624970641571,-16.910911,32.7690076,1.2966344,0.70813316,5.4487257,1.0257,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,ea6cef9e-7d67-46b2-9b2c-b90ba5ffb672,1624970641621,-16.9109276,32.7690116,1.2883741,0.33791265,1.5143211,-0.031864285,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,ea3404c7-7b04-45ea-a896-44f4c13f4af7,1624970641672,-16.9109276,32.7690116,1.2883741,0.9391158,3.2909622,0.40219197,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,1575abd7-239e-4bf7-a1a4-8d6a6dfe44d9,1624970641722,-16.9109276,32.7690116,1.2883741,1.3710337,3.6381826,1.168107,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,161381e1-0bde-4cf1-8e1e-fd3dc14f0b69,1624970642567,-16.9109276,32.7690116,1.2883741,1.3710337,3.6381826,1.168107,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,3dfc0483-2413-4813-b743-13b471cb1d44,1624970642617,-16.9109419,32.7690185,1.2600802,0.0026416183,0.3047676,0.11890936,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,e8ebfc95-c414-4bf7-bbaa-fa3500f85494,1624970642667,-16.9109419,32.7690185,1.2600802,0.7787205,4.670047,0.2675706,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,dc5dd408-9b48-42b5-8a72-0e95db722cc6,1624970642718,-16.9109419,32.7690185,1.2600802,0.8543402,3.675635,0.61516786,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,f85f3673-b034-41f2-aaa6-435291d5e6bd,1624970643571,-16.9109419,32.7690185,1.2600802,0.8543402,3.675635,0.61516786,other,other,False,mixed,mixed
