bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,0576d435-9ce1-4051-b216-9b5dd0eaf8db,1633159826469,13.7346571,52.4296496,7.2849245,0.7683738,-0.84961236,-1.3981872,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,7acaf508-88e2-4c9c-9e1a-1faf94af7641,1633159826520,13.7346571,52.4296496,7.2849245,2.4175868,-9.19663,2.6054049,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,9fa62abf-b07c-41f7-9747-dc5e72f9269d,1633159826569,13.7346571,52.4296496,7.2849245,-0.003268838,0.32963943,-1.6823974,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,7d7262ad-5ea4-4700-8767-506eec04d166,1633159826621,13.7346571,52.4296496,7.2849245,-0.54093254,-0.9322598,0.61366653,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,8c748213-48ba-45a9-9b77-8c09a813dcc8,1633159826685,13.7347591,52.4296407,7.2680726,0.8465369,-1.0779616,1.897296,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,d2d030e3-8215-4bb8-a4f1-6e0961c77802,1633159826736,13.7347591,52.4296407,7.2680726,0.86453485,1.0885916,0.13479328,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,6ce9ab83-c2ec-4100-b56f-d1368545d9ce,1633159826787,13.7347591,52.4296407,7.2680726,-0.7562387,2.2962077,-2.6559758,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,0eea4bf6-278a-41dc-b041-93f8872deafa,1633159826837,13.7347591,52.4296407,7.2680726,0.15700793,0.5547929,-0.3254137,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,efffaf57-ab07-4ff5-969e-f9897d940dab,1633159826889,13.7347591,52.4296407,7.2680726,-0.9941106,0.78452945,-0.10879421,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,0f3af106-8b8a-4fb2-87ec-31c13c5a7f9d,1633159826953,13.7347591,52.4296407,7.2680726,0.25370905,-2.4383874,0.43160534,on bike mount,cyclo cross,True,asphalt,excellent
