bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,d67fa0fa-3c68-4dbc-bc15-9be114873a69,1627366414148,13.3854943,52.4656646,5.16779,0.22223778,0.23881102,0.13628292,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,8df3917f-2492-4f9f-a5ca-7263d6639e28,1627366414215,13.3854943,52.4656646,5.16779,0.25207943,-0.69891644,0.5244999,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,1d984dd8-8b26-4674-89bc-31361981ff6f,1627366414282,13.3854943,52.4656646,5.16779,0.2558217,0.9212208,0.61338997,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,ed5c0327-6db7-4576-8aaf-d0e846594aba,1627366414348,13.3854943,52.4656646,5.16779,0.47507298,-1.0112407,-4.311142,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,9a0b74bc-6e04-431d-b929-18ecda864c69,1627366414399,13.3854943,52.4656646,5.16779,-2.0850945,4.716568,0.87545586,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,6ece7f1b-01c2-4431-b94b-71e21439827f,1627366414465,13.3854943,52.4656646,5.16779,0.5113091,-0.34702134,-2.0361667,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,afbe8e6d-bea5-4fc7-89d2-07165551ac6a,1627366414532,13.3854943,52.4656646,5.16779,0.256175,-2.5493295,-0.17115211,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,ecbf2377-0719-405a-a9e0-869560201542,1627366414599,13.3854943,52.4656646,5.16779,0.5865228,1.4914718,2.468811,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,d20014e9-f947-45dd-b03a-8f4ded5b8317,1627366414666,13.3854943,52.4656646,5.16779,-0.9352011,0.95801497,3.2980661,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,eefc2af8-683b-42b1-a2c5-f4de9688ea16,1627366414716,13.3854943,52.4656646,5.16779,0.9175812,-0.38015318,1.041565,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,3c802837-eb40-4193-95a9-12649297e548,1627366414766,13.3854943,52.4656646,5.16779,-2.5154955,5.315689,-4.0172367,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,7fc18a34-51a2-43ae-8e2b-600934ab6d54,1627366414832,13.3854943,52.4656646,5.16779,1.2691214,-1.2468731,-1.4911098,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,caebf269-f30e-4f96-acab-1a71c657d444,1627366414899,13.3854943,52.4656646,5.16779,-0.08750376,0.14495993,1.3276815,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,93c2cb35-f80f-451f-bf3c-4d152aa9767d,1627366414966,13.3854943,52.4656646,5.16779,-0.158054,-4.4256086,1.1377869,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,6ce33012-7a85-4108-9207-0fa6099af93b,1627366415033,13.3854943,52.4656646,5.16779,0.15445736,-4.141137,1.9254475,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,f6809ac9-8196-4720-b98a-aeefcbe55ac8,1627366415099,13.3854998,52.4656194,5.4173026,0.5334633,2.4060125,0.43786907,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,6ad120dd-f5b6-46ff-8600-793adee806eb,1627366415166,13.3854998,52.4656194,5.4173026,0.5864353,0.35238242,-1.0836139,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,7e3eb2db-e059-43d5-8a69-e918991753ff,1627366415233,13.3854998,52.4656194,5.4173026,0.5276718,2.6035442,-0.9674673,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,8fd53384-af80-46ae-b0bf-6c37c3ab1f5c,1627366415300,13.3854998,52.4656194,5.4173026,-0.6812002,1.4021177,-0.97622204,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,332207a7-f7a2-4ceb-96ad-f2aa036ab4a0,1627366415367,13.3854998,52.4656194,5.4173026,6.361408,14.380604,-22.88375,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c996081a-6bbd-4a15-b162-ad6f5eb2bd58,40cd6cf9-c078-4ecb-bebf-a7d4ad8a22b8,1627366415433,13.3854998,52.4656194,5.4173026,1.7066692,-4.778137,-3.4511561,on bike mount,cyclo cross,False,mixed,mixed
