bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,1466fe34-f3ea-4919-92a3-66e1acc67c38,1644074552784,13.4237848,52.4954989,4.5959735,-3.6538706,-8.919991,4.2065105,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,33bfec9f-cade-4bc5-adc9-2d3eb613b255,1644074552840,13.4237848,52.4954989,4.5959735,-2.243505,3.2034225,-4.4007297,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,7b7ddb5d-ffeb-4f91-bbf2-04a47dcfe26b,1644074552894,13.4237848,52.4954989,4.5959735,3.6315382,-0.9430592,-6.310306,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,7ac93543-cd81-4926-a780-ea69782c22c0,1644074552950,13.4237848,52.4954989,4.5959735,0.80382156,1.6290574,-5.412183,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,2ab913b5-ab63-4555-bc7c-a7cf01d70e07,1644074553006,13.4238482,52.4954792,4.595002,-0.99416023,-2.7717927,-11.459526,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,13e2249c-b34a-4d70-adda-251c0e2c3f78,1644074553061,13.4238482,52.4954792,4.595002,-0.3334251,-11.18002,19.35917,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,00233731-2752-4b5a-85c6-76a5d1b34098,1644074553117,13.4238482,52.4954792,4.595002,-0.6279697,4.1504545,15.027154,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,4df18823-4efd-4f5c-bbda-ace2210a2f9f,1644074553173,13.4238482,52.4954792,4.595002,0.4468443,8.008303,-16.232676,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,3e41de32-03f0-4c26-97d0-5c1fd4c08e1a,1644074553227,13.4238482,52.4954792,4.595002,2.4557517,-1.0220704,11.249784,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,7995edd0-d3a8-44e6-9459-dd9c85baae0b,1644074553283,13.4238482,52.4954792,4.595002,0.41679403,-8.243363,-4.498774,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a1b5477d-840e-4214-8177-cdf08908cfed,1644074553339,13.4238482,52.4954792,4.595002,2.985044,-0.28520298,-11.1984,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,f25b15db-b831-44bb-bb6c-4aebdf324b59,1644074553394,13.4238482,52.4954792,4.595002,-0.4352581,18.785315,-15.2904005,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,e4c6f449-437d-437b-b25c-0e2e23215815,1644074553450,13.4238482,52.4954792,4.595002,-0.16273585,6.9709673,-22.10991,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,ec8b58d6-e174-4243-8252-8f2c045ea3ce,1644074553506,13.4238482,52.4954792,4.595002,0.17875218,-12.039131,16.11457,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,22b61e0f-a933-4ddb-ab02-360a261cbf58,1644074553562,13.4238786,52.4954707,4.6041,1.1956526,3.0848818,9.073918,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a4579dda-5b5d-4dd0-b658-bb35595a2e85,1644074553617,13.4238786,52.4954707,4.6041,-0.21908097,-5.7516937,9.021313,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,4d3d4339-6616-4b18-836e-c4a47c516a0a,1644074553673,13.4238786,52.4954707,4.6041,-5.164799,-15.62487,30.17875,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,df35b353-6f6a-4681-b280-a911318f310d,1644074553728,13.4238786,52.4954707,4.6041,1.2050557,-4.2949333,-12.105375,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,5da04695-99ac-467b-a723-6e3e6e82ae49,1644074553784,13.4238786,52.4954707,4.6041,8.7977295,-4.9483514,10.962786,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,6cb4e413-7879-49b5-a1a6-7ac34d8c5936,1644074553838,13.4239115,52.4954607,4.736581,-2.4156113,2.086471,-3.6960077,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,b071da5d-b1d2-497a-9ace-99e8c67d010d,1644074553896,13.4239115,52.4954607,4.736581,0.7136601,-6.7253084,-4.1446767,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,cf3a79ea-bba0-4f2b-8653-6874a385046c,1644074553951,13.4239115,52.4954607,4.736581,-2.6285229,1.404263,2.3070154,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,aa6a9ab7-5774-409e-94e4-f2f365c9c2e1,1644074554006,13.4239115,52.4954607,4.736581,-4.5982103,-2.8250985,-8.3657875,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,4128b5ff-7a78-4fc7-9e4f-9343bdcbba6b,1644074554062,13.4239115,52.4954607,4.736581,-2.9359174,0.9419255,8.19684,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,dbcc66ff-ebac-44db-8935-600f8e16f6cf,1644074554116,13.4239115,52.4954607,4.736581,4.537184,3.830206,3.8878155,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,e6ffa739-bdef-4eb0-8704-703ce03def52,1644074554175,13.4239115,52.4954607,4.736581,-1.8562138,-8.033779,-0.98762846,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a73ca8a5-06f8-4dad-9d55-f40de76fbf9c,1644074554228,13.4239115,52.4954607,4.736581,-4.6613207,-0.71551704,1.703742,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,912c70e1-7079-48a9-8fd0-0e869a6459b7,1644074554284,13.4239115,52.4954607,4.736581,-2.777505,-14.567599,14.670762,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,6e401c63-fc3e-4d51-b727-c3164b1fa01a,1644074554339,13.4239115,52.4954607,4.736581,-3.5454645,3.1431484,14.619199,on bike mount,cyclo cross,True,sett,intermediate
