bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,93c5f767-dd58-48a3-ac1f-5ba899e1a21c,1633257132642,14.3697457,52.3051669,8.31935,1.028259,-0.23862958,0.21295547,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,a2b32160-2ac0-4273-b24b-c26e113ae865,1633257132707,14.3697457,52.3051669,8.31935,-0.7744097,-0.43655157,0.6036787,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,b6d4d0b9-fe41-4a21-9ad9-f378aa5d2973,1633257132762,14.3697457,52.3051669,8.31935,-0.094742954,0.86747575,-0.15257692,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,e556d2e7-ca69-4fd6-8a43-62a2b832e79b,1633257132823,14.3697457,52.3051669,8.31935,2.0933344,-1.160357,-1.0379982,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,0380d677-78ee-48a9-b73d-25b5ba2d5ff0,1633257132875,14.3697457,52.3051669,8.31935,-0.8219862,-0.067748785,0.46502495,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,a7fefc7c-5b4f-441b-8c4d-dcf8d288111a,1633257132925,14.3697457,52.3051669,8.31935,-1.1542317,-1.0227027,2.2454443,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,30a62ced-d44a-449a-a707-0e09521a8f38,1633257132991,14.3697457,52.3051669,8.31935,1.9731207,-0.093082905,-2.9018254,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,fb8417c9-4616-4649-b1b4-13c28f884aba,1633257133042,14.3697457,52.3051669,8.31935,-1.0796561,-2.741053,-0.14083385,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,4ec43948-2f4c-48b5-9a20-050faac13d37,1633257133092,14.3697457,52.3051669,8.31935,1.2652129,1.1801965,0.596323,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,4c87cc28-57b6-47b8-900a-e0f0b13e21ce,1633257133143,14.3696771,52.3052311,8.316453,0.4215293,0.5586312,0.42611504,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,2345b716-68b5-410b-aedc-55d20a1fe43f,1633257133194,14.3696771,52.3052311,8.316453,-1.472641,-2.2652853,-1.437583,on bike mount,cyclo cross,True,asphalt,excellent
