bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,641ff0fe-171a-4290-bdc2-fd0bce3e630a,1633936801130,13.4951866,52.4798832,7.186765,-1.4008389,1.6859446,-1.9015641,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,100031a8-9047-40c8-9086-cedbe7cd7ceb,1633936801181,13.4951866,52.4798832,7.186765,0.48830697,-3.813981,0.14108086,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,7a74c030-9390-4815-9b39-ff7b0ad7e8a5,1633936801247,13.4951866,52.4798832,7.186765,-1.2124455,-4.574031,1.1747293,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,699f7a9e-307b-4cde-bf1c-b6f9f15dd5ea,1633936801298,13.4951866,52.4798832,7.186765,2.2560244,2.8622289,2.16957,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,dba61abd-ed87-4819-9518-0b5c21be99d0,1633936801349,13.4951866,52.4798832,7.186765,-0.11095111,3.8039088,-0.7724829,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,a58f236b-9b0e-4017-89e2-aa9898fd5048,1633936801399,13.4951866,52.4798832,7.186765,0.9045094,-2.478597,4.033536,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,a271a3fd-48cc-4171-a639-a2fa8b31e8c9,1633936801465,13.4951866,52.4798832,7.186765,-0.17937776,-0.06701589,-3.566699,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,da14ee34-a1a8-4bce-b2d0-a38615e69352,1633936801514,13.4951866,52.4798832,7.186765,0.5946748,0.6154783,3.1737413,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,a0e977a5-3356-4bb7-a3d2-1f9bcc7986de,1633936801564,13.4951866,52.4798832,7.186765,-0.34566274,3.1634822,-3.7253685,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,cddd1ec8-24e5-4441-8eb7-39f80cde0943,1633936801615,13.4951866,52.4798832,7.186765,-0.8293615,1.2790594,-4.628128,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,da27731c-ba3b-46ae-873f-fd4789771bc3,1633936801665,13.4951866,52.4798832,7.186765,-0.5834781,-0.7268939,1.9789772,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,b61e0ec7-650a-4f46-8bf8-3e2964b95213,1633936801715,13.4951866,52.4798832,7.186765,-0.15133739,1.4271855,-1.3072324,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,8d60de3b-1b32-48ce-b36e-e17aa30529da,1633936801764,13.4951866,52.4798832,7.186765,0.46750623,-4.25336,0.15635395,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,6ec8bcbf-5e6e-441b-b226-d707083250f8,1633936801816,13.4951866,52.4798832,7.186765,-0.11409184,4.5588403,2.3075457,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,2bba5bdc-abd6-425e-ad15-da485f546e28,1633936801867,13.4951866,52.4798832,7.186765,-2.4274156,4.358416,-0.043229103,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,62c53309-0546-4547-9236-2383949d42b1,1633936801916,13.4951866,52.4798832,7.186765,-1.8108661,2.3541894,3.34332,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,bb4f8466-ddaa-42f2-9bde-76c7bc81e911,1633936801966,13.4951866,52.4798832,7.186765,1.3521774,-1.1060221,0.93415165,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,1b018ddf-a9f1-41e9-98bc-4553c071e8c2,1633936802017,13.4951866,52.4798832,7.186765,1.2041286,3.0827565,1.3518314,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,44b2346b-5ce5-47ce-86c4-cbfeda716afe,1633936802082,13.4951866,52.4798832,7.186765,-0.3834167,-1.5359504,3.9251003,on bike mount,cyclo cross,True,fine gravel,good
