bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,b40b1b08-c49a-4161-8be6-640d13aabd6e,1633165472863,14.1151713,52.3505056,7.444539,0.48890013,0.9521153,-1.567565,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,6e97cd49-4e0e-451f-bb3f-7ddd309ec44b,1633165472930,14.1151713,52.3505056,7.444539,0.54842675,-0.28218222,-1.4845948,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,e5973f8b-fc87-400c-bd0d-8ead47c2fd82,1633165472997,14.1151713,52.3505056,7.444539,0.7640401,-3.5717916,0.71409893,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,0529531b-90f4-4326-bf33-126692961561,1633165473063,14.1151713,52.3505056,7.444539,0.29358184,0.07131004,-1.8058105,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,e099202e-95bb-4ac0-aa8f-3debe41f11dc,1633165473131,14.1151713,52.3505056,7.444539,0.50760615,-0.85328984,0.47911072,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,66bdb4c8-8435-45d8-b7cb-620614aaedb4,1633165473197,14.1151713,52.3505056,7.444539,-1.1063888,1.1477599,1.1145439,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,9f214f4e-b884-4db5-a58e-fc8152c5ed7d,1633165473264,14.1151713,52.3505056,7.444539,0.24160029,1.0592427,1.3259144,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,c334cbf6-a935-4a43-829a-4294db332463,1633165473331,14.1151713,52.3505056,7.444539,0.35725462,-1.4364411,1.2546711,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,71c86b08-1817-40f8-8465-719a0175094b,1633165473381,14.1151713,52.3505056,7.444539,0.107083425,-1.897396,-0.84865093,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,ba0ae709-0507-46e1-9523-3ea4a5183ab6,1633165473448,14.1151713,52.3505056,7.444539,1.8773799,-2.397006,2.4870863,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,6023b9ca-2d4d-402f-ac74-70f11b5d2895,1633165473514,14.1151713,52.3505056,7.444539,-2.3464208,0.062666416,1.0623302,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,702d6b62-d65c-4486-9aea-7ab2ab84bcda,1633165473581,14.1151713,52.3505056,7.444539,1.0502213,0.3049717,-0.118787766,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,595ce37c-8663-4ff9-9daa-4aed6b1e54e9,1633165473649,14.1151713,52.3505056,7.444539,-0.1627517,1.4606023,-3.1718097,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,5eeab68f-386b-48bf-88a4-3b31cbab9582,1633165473715,14.1152869,52.3504928,7.478934,-1.0762459,0.43232846,-0.5694971,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,4733c46d-ab80-468a-bd2d-fd0adb8ef65b,1633165473782,14.1152869,52.3504928,7.478934,0.9185554,-0.5154376,-0.666358,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,ea6c49c1-6ab4-435f-b6ed-0e73a17f1f55,1633165473848,14.1152869,52.3504928,7.478934,-1.1931843,-0.1073277,12.700372,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,9399d2b6-4f67-430b-8d6d-2c627876ff6a,1633165473899,14.1152869,52.3504928,7.478934,-0.73076475,1.0006142,4.271532,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,81a85a84-4193-42e1-ab9b-566ff244ace5,1633165473949,14.1152869,52.3504928,7.478934,-0.959752,1.9872918,-1.4574261,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,6786bb68-53f8-447c-847a-933dd8e6ce76,1633165474016,14.1152869,52.3504928,7.478934,-0.20277363,1.9767215,3.9880743,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,a7d25ded-ed72-4b78-bdc8-05fe3b1767b2,1633165474082,14.1152869,52.3504928,7.478934,-1.4666898,-0.13432384,2.2406178,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,e100f22f-fca6-4e46-902f-3a9f87eb844f,1633165474149,14.1152869,52.3504928,7.478934,0.5976734,0.6731758,6.7756023,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,235aad06-b3d8-43ba-8c27-45a7fca2f55a,1633165474216,14.1152869,52.3504928,7.478934,-0.10065518,-2.5967908,-0.16038322,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,432729e8-08d9-4e55-8fed-056d09e96528,1633165474283,14.1152869,52.3504928,7.478934,0.93899,1.6460807,0.10635662,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,e31feb78-f88e-4283-8d95-86901a58a813,1633165474350,14.1152869,52.3504928,7.478934,0.6086432,-1.1843727,0.5808058,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,57c87961-60d6-4af7-86db-ee16068c85c5,1633165474417,14.1152869,52.3504928,7.478934,-0.036756083,-0.11181283,-0.032533646,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,2c2fa84d-7b21-455d-8507-2b17294b7e29,1633165474467,14.1152869,52.3504928,7.478934,-1.1717865,0.733536,0.6049032,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,3edd05eb-31a1-442e-9a99-0921731bb381,1633165474534,14.1152869,52.3504928,7.478934,0.19361797,0.5934527,2.0119076,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,6836f8e1-65ba-4224-9372-eb82aad6f2f7,1633165474584,14.1152869,52.3504928,7.478934,-1.4095256,-0.75454974,-1.5484366,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,f19bb24b-d986-463a-a148-497d8d8057c0,1633165474651,14.1152869,52.3504928,7.478934,0.5953919,-1.5404264,-2.7004614,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,c2fb4efd-909e-4250-b705-9d5f34f45a27,1633165474717,14.115403,52.3504807,7.496789,-0.76321566,-1.0231098,-2.4077005,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,4b8d224e-b70a-4e40-b89e-7fc8f6c7ea59,1633165474784,14.115403,52.3504807,7.496789,1.4302762,0.07670617,-0.916831,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,aa502e74-9a5f-44d4-a541-9b9cde33861a,1633165474851,14.115403,52.3504807,7.496789,-1.2240602,0.22938347,4.253232,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,43e06393-fb31-42dc-b102-885a664131d6,1633165474918,14.115403,52.3504807,7.496789,-0.34425443,-0.8312721,3.2415943,on bike mount,cyclo cross,True,asphalt,excellent
