bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,9f03576d-5103-450f-87a2-078f4a4af28e,1633167872581,14.2344988,52.3050689,6.6678286,-0.17016605,-2.4973998,-2.5088668,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,93c93444-328b-4334-9396-037029f5edcd,1633167872630,14.2344988,52.3050689,6.6678286,-0.36665538,-0.022807598,-0.04794407,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,b262429c-db67-4531-ad2c-a186327c3659,1633167872681,14.2344988,52.3050689,6.6678286,-0.7609831,-2.3101068,-0.54795265,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,edab457c-4c53-4b7e-97ea-d1250b0b142f,1633167872732,14.2344988,52.3050689,6.6678286,1.3379538,0.13704276,2.3763742,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,5c00cbbc-b469-4e44-93e5-430bf105296b,1633167872782,14.2344988,52.3050689,6.6678286,1.3035226,-0.026953459,-0.34684563,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,a2338309-f477-49cb-8a2e-f56b05d12f27,1633167872832,14.2344988,52.3050689,6.6678286,0.3703519,-1.335973,2.9872456,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,6ad7550a-9e16-4787-8abe-b446ab192619,1633167872882,14.2344988,52.3050689,6.6678286,0.36408398,-2.3591704,2.5874023,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,4328737d-0e30-47e8-b716-cafc93d7bb94,1633167872933,14.2344988,52.3050689,6.6678286,0.045382977,-1.5315075,-0.32386875,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,d6d011ef-7e66-4ec0-9a98-b2a378742dd4,1633167872997,14.2346006,52.3050749,6.701224,1.4554412,-0.6641108,5.211048,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,7a16c9a4-0bae-4dfc-98e4-9b8f2ffba64f,1633167873048,14.2346006,52.3050749,6.701224,0.9889943,1.5081706,4.6530437,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,7da7add8-102c-4705-9dbd-0361626455e4,1633167873099,14.2346006,52.3050749,6.701224,-0.34940118,0.16144037,0.016183853,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,c7874442-500f-43ff-8f9e-ed25fe08232c,1633167873149,14.2346006,52.3050749,6.701224,-0.4361695,2.917944,-3.1259556,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,11baa632-f993-43b7-ad8e-f18d4a24c32d,1633167873215,14.2346006,52.3050749,6.701224,1.3736155,-0.31879425,-3.8563676,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,6cc1c40f-7a83-4314-b0db-7e9e5ae5400f,1633167873265,14.2346006,52.3050749,6.701224,1.3241031,-1.7741518,4.2934256,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,5174091a-285b-4b6f-ada3-c976e046416a,1633167873317,14.2346006,52.3050749,6.701224,-0.24590248,-1.6145252,-1.6438451,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,9c126bfc-c9a5-4363-a2d2-906531224d9b,1633167873366,14.2346006,52.3050749,6.701224,0.8502815,-1.3217069,-2.2615795,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,9cdd898d-1723-4d2d-a330-d61f2bbf2148,1633167873417,14.2346006,52.3050749,6.701224,0.07374365,-3.3367593,2.1889524,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,c86e7c2d-5817-4882-b627-53cff73746e3,1633167873466,14.2346006,52.3050749,6.701224,-0.4484471,1.6380763,-3.4223108,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,997187c2-4d49-47fd-827f-dc14cbee0331,1633167873517,14.2346006,52.3050749,6.701224,0.6561759,0.874496,1.0107784,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,8b9730ee-8263-4bdd-94d7-5662ec268984,1633167873583,14.2346006,52.3050749,6.701224,1.0733287,1.8680162,-2.3407927,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,6070f8af-14fd-4d24-a802-fe09bd25af83,1633167873634,14.2346006,52.3050749,6.701224,-0.90131676,-1.3396046,1.3578615,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,d2ecbf0d-85ce-4509-83aa-8a01b596da12,1633167873684,14.2346006,52.3050749,6.701224,0.08936487,-4.0125666,3.306818,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,617a200f-75e5-4cdb-a2c2-f3d664143f9c,1633167873750,14.2346006,52.3050749,6.701224,0.32712346,-1.1581644,1.8048134,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,53720940-384c-4fdd-a3c2-743c9667ada8,1633167873800,14.2346006,52.3050749,6.701224,0.59011704,-3.090954,2.461505,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,0e66574a-f3e8-4893-8fd1-bb962599088b,1633167873851,14.2346006,52.3050749,6.701224,-0.7412145,0.81685734,-0.24471188,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,a7746277-5fca-4c4c-b480-bb1e0ed1a60d,1633167873901,14.2346006,52.3050749,6.701224,0.6064236,-1.7362452,-2.085743,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,ab945d7a-0153-48cd-bab9-7faf23b32743,1633167873953,14.2346987,52.3050791,6.694675,0.28902197,-2.336779,-0.30285168,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,f1786ae0-a5f0-48cc-85b7-97c6cfe127ff,1633167874017,14.2346987,52.3050791,6.694675,0.8048583,1.0352998,-1.7783232,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,9d646cd1-ed59-4ea2-8747-c431b8881ff8,1633167874067,14.2346987,52.3050791,6.694675,0.727798,-0.41836882,0.24973679,on bike mount,cyclo cross,True,asphalt,excellent
