bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,1276709b-a68a-4a2a-9247-fdde709f0c44,1625681666238,13.4350923,52.4942579,6.1151943,-1.8921083,-1.1066225,0.5849657,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,9a8a6158-6bd3-43f9-8288-a6b71ad64334,1625681666288,13.4350923,52.4942579,6.1151943,0.5284772,0.121058464,1.5378985,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,2069e178-b143-474b-af42-0faefd712597,1625681666338,13.4350923,52.4942579,6.1151943,2.4275937,-0.0142502785,1.2199469,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,380e4e4d-caac-40be-b3ea-242cbdc8f67b,1625681666389,13.4351769,52.494223,5.9684234,2.590289,2.4492884,2.14157,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,a77775b1-8848-4f36-8ef2-76a3fe64fdf7,1625681666439,13.4351769,52.494223,5.9684234,1.0967045,1.4362955,0.035393715,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,7eff314a-6e32-4352-8196-1a5fbf9d33d6,1625681666489,13.4351769,52.494223,5.9684234,-2.3246531,-1.2849612,-1.1058216,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,1c48bec4-e57a-4bb2-88cc-6f4be8c9ac95,1625681666539,13.4351769,52.494223,5.9684234,-2.0511293,-0.8214526,1.9375498,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,870600a3-6602-4fed-853c-75b069451284,1625681666588,13.4351769,52.494223,5.9684234,0.51060057,-0.72719,1.5271568,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,445fea65-8a10-4936-98f4-7dc48603b81a,1625681666639,13.4351769,52.494223,5.9684234,3.2949715,1.7041883,-0.2267127,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,3c808d27-756f-46ff-aa1a-c0a2b684d6d6,1625681666689,13.4351769,52.494223,5.9684234,1.2220159,1.8291531,-1.7194796,in backpack,cyclo cross,False,mixed,mixed
