bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,6830423c-3fa6-4196-8fae-3bb998d11b3b,1633682554906,13.4072867,52.4725692,7.1477494,2.2393646,-3.9257684,-6.8422832,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,a077660e-ff69-4a93-a5ee-f05dca8bc45f,1633682554972,13.4072867,52.4725692,7.1477494,-1.4481786,-0.43050122,-0.49856472,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,8e44c0ce-ae46-4c56-b2d2-66875a8f36a8,1633682555023,13.4072867,52.4725692,7.1477494,1.3063297,-3.080528,-2.6375647,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,fcb3f01d-b387-48e8-ab7c-b865bcc1d097,1633682555089,13.4072867,52.4725692,7.1477494,-0.1492644,6.138399,-0.24259758,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,733b6ccd-b563-473d-a6b3-6f13d12d8b47,1633682555140,13.4072867,52.4725692,7.1477494,0.19707201,-0.93730164,2.3064003,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,1828fbf4-ec8f-44fa-9411-9bf5a4ed8135,1633682555190,13.4072867,52.4725692,7.1477494,-0.18751805,-3.3554134,4.235217,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,8a73ee54-c797-4626-90e1-ca76436b2bc5,1633682555240,13.4072867,52.4725692,7.1477494,-1.7330916,0.86631656,-1.921392,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,eb892ae6-e421-4e22-ae95-e7e0fc27d6d8,1633682555306,13.4072867,52.4725692,7.1477494,-0.19699922,-1.7446684,1.7446461,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,fec13ae4-5f09-4d53-a5d7-75e02976f1a8,1633682555357,13.4072867,52.4725692,7.1477494,0.73990625,-1.8904109,-4.1548796,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,b210d238-5f51-4981-a434-a0a91a5c1a86,1633682555407,13.4072867,52.4725692,7.1477494,0.18102834,1.8573079,7.7123413,on bike mount,cyclo cross,True,paving stones,good
