bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,8a37f764-a6d6-45a5-b2de-bed9df4bf0c6,1633168452064,14.2794653,52.2952487,5.824811,0.7505617,-1.871472,-0.085157394,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,93ed68ff-4386-43cc-a69c-0b71910ed97c,1633168452115,14.2794653,52.2952487,5.824811,-0.87541246,1.389205,-2.0540986,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,58b3bb25-f24b-4af8-b0c9-3090be690d26,1633168452180,14.2794653,52.2952487,5.824811,0.53508997,0.35748744,1.4357176,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,f2d82e00-884b-4eb5-9d8e-1ba365cec08d,1633168452230,14.2794653,52.2952487,5.824811,-0.05862248,-1.042602,-0.04275608,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,946d874a-f698-44d5-adf6-b0bdadba4eaf,1633168452282,14.2794653,52.2952487,5.824811,-1.7727902,-1.6780736,-0.71859455,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,ca047c08-8413-429c-b379-7c1e4c52fa44,1633168452348,14.2794653,52.2952487,5.824811,0.7546526,-3.2103684,4.5090294,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,e2552026-e19b-4ed5-819d-2433dbe3405e,1633168452398,14.2794653,52.2952487,5.824811,-0.42945004,-0.110839605,-0.530262,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,c652e4ee-2a42-43ff-bed2-58c9c9af62d3,1633168452447,14.2794653,52.2952487,5.824811,1.0435712,-2.1375651,-1.1177197,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,163ccee3-9d90-4795-a2ba-166a13f9a0f2,1633168452497,14.2794653,52.2952487,5.824811,-0.3833015,0.96046925,-0.17292213,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,16b66ea0-fcf2-43d9-968f-ab472d422454,1633168452548,14.2794653,52.2952487,5.824811,2.0414135,2.944838,1.8069067,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,bb29c30f-7598-43a6-a318-04d076fb07ac,1633168452598,14.2794653,52.2952487,5.824811,-0.715446,1.7020297,-1.5807819,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,06a7559d-8b51-4eba-a9d0-898dbd63f5f1,1633168452647,14.2794653,52.2952487,5.824811,-0.539396,-0.25688457,-1.2677846,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,a2dce0f1-108a-4a6d-8b2c-a24e6ee13065,1633168452697,14.2794653,52.2952487,5.824811,-0.68241537,-0.5880482,1.263897,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,9e4b9799-3655-4675-81a6-50e018c4334a,1633168452748,14.2794653,52.2952487,5.824811,1.1650454,-1.1429825,-1.5438261,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,465e5989-a2ff-449f-8ca2-d11b385edf35,1633168452798,14.2794653,52.2952487,5.824811,1.8687121,-0.96293914,1.14711,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,a01dd9e5-7540-4c89-a62d-c2e89273512e,1633168452848,14.2794653,52.2952487,5.824811,0.31940973,1.7187855,-2.079657,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,e0cf8df0-cd60-40cf-b02f-f08394603304,1633168452898,14.2794653,52.2952487,5.824811,-0.57748556,0.47223115,1.1400652,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,ed2ec1e3-015f-4aa1-833c-6936406e73d8,1633168452954,14.2794653,52.2952487,5.824811,-0.5063329,0.14972878,-0.90874004,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,2ffd8cdf-f030-4fcd-909a-9baf2580c515,1633168453018,14.279523,52.2952078,5.836776,0.694276,-0.5376296,-2.475659,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,2af21265-3c56-4758-bcbb-17286047f0aa,1633168453082,14.279523,52.2952078,5.836776,-0.6246144,-1.1852735,0.5110493,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,424355f3-846b-4442-8fd8-93a317bd95f3,1633168453133,14.279523,52.2952078,5.836776,-0.32792783,0.9533119,-1.2999058,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,be6dfd89-3463-4ea6-ac97-ce47c4fd210b,1633168453184,14.279523,52.2952078,5.836776,0.5716976,-1.5934502,3.755457,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,1717c7ce-7470-4d45-8c9b-6c61c94a902f,1633168453250,14.279523,52.2952078,5.836776,0.048605174,0.37093425,0.366601,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,163df4ff-cdeb-4199-8457-8e7536b6f8a4,1633168453300,14.279523,52.2952078,5.836776,-1.4888728,0.31782913,2.9331036,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,16af690f-2dd8-46f7-a397-e9f50d4f2553,1633168453350,14.279523,52.2952078,5.836776,0.1258341,0.9321003,-0.24865341,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,b2e7e807-7a8f-4a5f-a4a0-a081f8da713a,1633168453400,14.279523,52.2952078,5.836776,1.6886846,-0.9485662,-0.2351408,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,dcc9312f-5595-4f73-b379-22ff2b62e5bc,1633168453450,14.279523,52.2952078,5.836776,0.7687148,1.2292004,-2.021143,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,6b334215-6c16-474b-8aa3-e583146a45e9,1633168453501,14.279523,52.2952078,5.836776,0.9951791,-0.3198774,0.6463499,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,1b0608bf-7f83-47f4-8e80-53252db38e27,1633168453551,14.279523,52.2952078,5.836776,-1.2043061,1.6985974,-0.7917614,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,6c53fc32-f11a-428a-9b85-877e6213aa64,1633168453601,14.279523,52.2952078,5.836776,1.051362,-0.35074258,0.39270592,on bike mount,cyclo cross,True,asphalt,excellent
