bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,eb6411fd-8a16-46e0-a8a4-6230353c27c3,1633256619882,14.3902825,52.2719487,6.989243,0.45972976,-1.2869601,-0.64621735,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,2c61670e-255c-4a57-9246-f9bc5452addd,1633256619948,14.3902825,52.2719487,6.989243,-0.19612846,-2.2556307,-0.19724083,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,a7a9eb17-b2f9-4b2c-8955-b55a53eb96a9,1633256620015,14.3902825,52.2719487,6.989243,-1.447995,3.0834618,-0.14281273,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,2a2b95d9-b17d-4100-a861-5b86b5f70fd7,1633256620065,14.3902825,52.2719487,6.989243,1.3642737,0.51487374,-0.5856695,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,3a403e7c-b2d3-4a11-bab2-82da92da6e80,1633256620121,14.3902417,52.2720086,7.07688,-0.6501579,-0.88370466,0.7661772,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,ea0bd58b-f274-45bb-b58c-ee97ed8c76af,1633256620182,14.3902417,52.2720086,7.07688,-0.17994982,-1.4517525,-0.69180584,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,a3e3523f-41a4-4107-aef8-c5467a45eb76,1633256620249,14.3902417,52.2720086,7.07688,1.1839447,0.25011373,1.6366138,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,04477389-2def-4ca2-9d34-442c12886a86,1633256620316,14.3902417,52.2720086,7.07688,-0.23177788,0.48269916,-0.305089,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,631565f6-8840-4987-824c-b4ba962fba68,1633256620382,14.3902417,52.2720086,7.07688,-0.08061552,0.75482464,-2.2646084,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,d178bd57-8d4e-463e-a1f8-10d6fcc139bc,1633256620432,14.3902417,52.2720086,7.07688,-0.040897936,1.2324777,2.3554363,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,d8366853-28bc-4617-bad0-d735c775faab,1633256620499,14.3902417,52.2720086,7.07688,-0.48231772,2.508598,-0.784791,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,16a52e05-cdcc-4c6e-a0ae-75c9ff08a7d3,1633256620566,14.3902417,52.2720086,7.07688,1.2280676,-0.058228254,-1.4802828,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,87d36793-929a-43a0-882b-71f1c12cb3cf,1633256620633,14.3902417,52.2720086,7.07688,-0.29074204,-1.0550896,-1.3188434,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,bff2a967-14a2-4868-b965-ed2dd345dd3b,1633256620699,14.3902417,52.2720086,7.07688,0.76446867,1.1248684,-0.84442806,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,db02ef60-c5e9-4e42-abae-f4602487e8ab,1633256620766,14.3902417,52.2720086,7.07688,0.055427074,1.6322079,-1.54355,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,c4077ec7-f892-49a2-86fa-eec53dd0152e,1633256620833,14.3902417,52.2720086,7.07688,-0.75791633,-2.019255,0.8163128,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,20f7ad9d-a815-4230-a0d5-ba86672d1d78,1633256620900,14.3902417,52.2720086,7.07688,2.3014247,0.5963044,0.11283684,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,7c450b0d-5f65-411e-8a35-1581aede6ca8,1633256620967,14.3902417,52.2720086,7.07688,0.7368742,-2.4509566,-1.6894469,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,fbf0b04a-a6b9-494e-88d8-ae0f5181da1a,1633256621033,14.3902417,52.2720086,7.07688,1.1599742,0.43787074,-0.05559063,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,699e0e3b-dec0-4888-bb99-c5da2986bc3b,1633256621101,14.3902417,52.2720086,7.07688,-1.104224,-0.18267202,0.79517365,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,3c33e375-8bd9-4756-b38b-fd4106941621,1633256621167,14.3901998,52.2720667,7.0558624,1.1614418,0.16012168,1.0910273,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,c30f3c95-1bea-4bcf-9cf4-c5c66168013c,1633256621234,14.3901998,52.2720667,7.0558624,-1.0486144,0.85844755,-2.0450025,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,d1644ef3-2cfc-4606-86bd-0ee85d55ae93,1633256621300,14.3901998,52.2720667,7.0558624,-0.6579258,0.59879255,-3.5808349,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,aac60ebc-d0bc-4655-b491-50ba9c8a6e6e,1633256621367,14.3901998,52.2720667,7.0558624,-0.12111357,1.0820122,-2.026267,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,3d60452e-ca7a-4502-ae68-492b0c895d3e,1633256621417,14.3901998,52.2720667,7.0558624,-0.7254025,-1.8391507,1.3767471,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,2556edda-e82d-4d76-87dc-d63334e17fca,1633256621484,14.3901998,52.2720667,7.0558624,-0.3252713,-0.8686619,0.39011002,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,67b7ac2f-23d1-4155-beb4-907b7fbd9bbb,1633256621551,14.3901998,52.2720667,7.0558624,-0.513796,0.51058245,-0.8120899,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,3a1f6bb3-e466-4f16-bc63-782a501325c4,1633256621618,14.3901998,52.2720667,7.0558624,-0.7487088,-0.7706468,-0.26186562,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,3c91dfc6-926c-4b7e-8250-640705db885c,1633256621684,14.3901998,52.2720667,7.0558624,2.0673714,0.15288019,0.33389473,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,6220cd43-be90-4f13-b510-8798f628c5a6,1633256621751,14.3901998,52.2720667,7.0558624,1.455079,-1.0028371,1.2870855,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,f08b7a77-517a-49ca-900d-789f04631f0e,1633256621818,14.3901998,52.2720667,7.0558624,-1.5563878,1.00702,-2.2104645,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,80685997-12e2-4289-8e55-bc660d5c3382,1633256621885,14.3901998,52.2720667,7.0558624,0.11448404,-2.258233,0.72663116,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,8ed62294-f8db-474a-882b-83e079330b66,1633256621951,14.3901998,52.2720667,7.0558624,-0.7376313,0.88077426,-0.17373657,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,f7809a81-4631-4353-a354-19dd39da0c92,1633256622018,14.3901998,52.2720667,7.0558624,-0.81959,1.7015305,0.4094391,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,4c3eb66a-1ca7-4c70-a106-53ec40cd3cdc,1633256622068,14.3901998,52.2720667,7.0558624,-1.6364819,0.9255438,0.16931343,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,61645b02-073a-4f99-8405-f65848596b05,1633256622135,14.3901623,52.2721249,7.030977,-0.8104347,-1.1682267,-0.96685886,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,f246d021-7618-46f3-8bf1-a5149978b67c,1633256622185,14.3901623,52.2721249,7.030977,-0.5167879,0.4396317,1.5534058,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,9123f957-dbad-4472-90a0-33322f2f475c,1633256622252,14.3901623,52.2721249,7.030977,-0.52189374,0.2592864,-2.3074589,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,36d7564b-30db-4c9a-a58a-e825e78bf62d,fc1bea4d-fe5b-44fd-8301-cd029949e41c,1633256622319,14.3901623,52.2721249,7.030977,-0.38434407,0.528255,-1.6888533,on bike mount,cyclo cross,True,asphalt,excellent
