bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,60d71064-4507-48b1-af6a-7660b46caf9d,1633174201607,14.4912277,52.1713021,5.468819,0.55762464,-0.8544545,1.7574787,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,b65019f6-9ea9-4ea7-8eac-b42fb90f6fed,1633174201657,14.4912277,52.1713021,5.468819,-0.16925803,-1.7629466,1.1845627,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,55c03ea4-9ca1-4b80-a09e-4b43b4c6dbb5,1633174201707,14.4912277,52.1713021,5.468819,0.76399183,0.35105157,-1.3807316,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,90794ad6-2108-4a2c-97de-3018673f642c,1633174201758,14.4912277,52.1713021,5.468819,-0.6032505,-0.22165298,-0.8157854,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,c200d8db-7f1c-40bb-bfa2-7fb292e58c29,1633174201808,14.4912277,52.1713021,5.468819,0.2362625,1.0099359,0.19142246,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,cbfda3f1-b149-41b3-b0b7-b3e0e7c3e1c5,1633174201858,14.4912277,52.1713021,5.468819,0.7861443,-0.33746362,-0.3037634,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,70a2c918-3b32-4c0b-8d35-27733d58ae71,1633174201908,14.4912277,52.1713021,5.468819,1.0061536,-0.3678801,0.490283,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,ffb6b8ba-95c1-4b80-970c-debd1f1e0f6c,1633174201961,14.4912916,52.1712571,5.5130014,-0.372972,-1.2140305,0.059846878,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,1f8359dd-4812-4bf5-bd05-1c1c2aba085b,1633174202024,14.4912916,52.1712571,5.5130014,-0.76690423,-1.5740858,0.3732977,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,ee85fdef-ba3f-45e6-b636-36d6a8a5fbe3,1633174202074,14.4912916,52.1712571,5.5130014,0.2555973,0.5407996,-0.43005276,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,35dcb5d7-8341-4194-9f5d-b45fc4d21892,1633174202125,14.4912916,52.1712571,5.5130014,-1.5259049,1.2503567,-0.835309,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,3c8d2efa-d0a1-4f1f-888f-7472083f24a5,1633174202190,14.4912916,52.1712571,5.5130014,-0.30834976,0.43748546,0.4053011,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,12c85069-006c-40f7-978c-2d215a9b6d5c,1633174202242,14.4912916,52.1712571,5.5130014,-0.66560656,0.714859,1.217493,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,589ed168-bc31-4cc3-a70f-67998509ad14,1633174202307,14.4912916,52.1712571,5.5130014,0.09336674,1.1677794,0.27679634,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,984d67f4-5e9e-4a54-94be-7386a8a537ee,1633174202359,14.4912916,52.1712571,5.5130014,-0.39044267,0.02095604,-0.3158617,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,cbee47a1-e91a-468f-a96b-696c9097a532,1633174202409,14.4912916,52.1712571,5.5130014,-0.86504775,0.67908,-0.20393372,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,b8b8c200-3b13-474e-9637-5f473d731952,1633174202474,14.4912916,52.1712571,5.5130014,-0.6609773,-0.7215202,0.5108509,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,69a40cba-729b-4b27-8ff5-2e3ccf4621a1,1633174202525,14.4912916,52.1712571,5.5130014,0.36937284,-0.86308706,0.9813652,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,4ce1fd05-ab21-47eb-9881-15134f1a7f1c,1633174202576,14.4912916,52.1712571,5.5130014,-0.9287621,-1.9052783,0.22716427,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,6d642ac1-77d0-4fdb-a54c-a50d48f6f630,1633174202626,14.4912916,52.1712571,5.5130014,-0.9462152,1.2467761,-0.21635056,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,0372e261-3c39-4dd8-9b33-6ab7ccf87ab1,1633174202692,14.4912916,52.1712571,5.5130014,0.98568785,-0.2117691,0.4796257,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,a66aed9b-1550-4ca2-8d5d-ce0ef5442bd6,1633174202743,14.4912916,52.1712571,5.5130014,0.8043096,2.3006334,-1.3996229,on bike mount,cyclo cross,True,asphalt,excellent
