bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,81c78122-c972-4c64-82c2-46efa81115fc,1629265325298,0.0,0.0,0.0,-0.7320836,-4.556741,6.7234097,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,bc000d3e-adb4-4e79-a69a-f1e2823f1e6f,1629265325349,0.0,0.0,0.0,0.25205386,6.1915903,-3.183203,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,b5fe0ecd-5fc5-482e-8bb7-2892d49c497b,1629265325399,0.0,0.0,0.0,-1.8044084,-2.4229207,12.451055,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,f9d94045-8669-40f2-9c0c-ca48a776cb65,1629265325466,0.0,0.0,0.0,0.42140925,-4.583688,-2.7102852,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,5b407cb1-745d-4475-8e57-4d4ec7063601,1629265325533,0.0,0.0,0.0,2.5486217,6.9036055,5.9638443,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,ddacfde7-e015-4f6f-8a98-7e9e0877b1c0,1629265325583,0.0,0.0,0.0,-0.9546579,-9.600219,4.526127,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,d0acf81c-1aec-410c-9fbb-fc48fc60a80e,1629265325633,0.0,0.0,0.0,0.9630916,-4.163487,-0.6317663,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,771982bd-e3dc-430c-8fbf-d79b753e7676,1629265325699,0.0,0.0,0.0,-0.9098339,-2.2147055,-0.72345686,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,04bfede6-cfcc-460d-bf7e-d8425f284c24,1629265325750,0.0,0.0,0.0,0.021897987,5.882457,-1.8393216,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,1bf2e597-4547-4e0b-befa-bf9a3a9ff516,1629265325800,0.0,0.0,0.0,-0.24582142,0.9186363,3.6755896,on bike mount,cyclo cross,False,paving stones,good
