bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,b24204a6-77a0-405c-b28e-182a090d20c2,5ef49a7d-39d8-4f77-91f4-7e9782888049,1635697270449,13.3900904,52.4755179,6.4906816,-0.66332567,1.2561564,2.8893824,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b24204a6-77a0-405c-b28e-182a090d20c2,0462fd21-69b8-4dac-971c-66a36774f63b,1635697270500,13.3900904,52.4755179,6.4906816,0.013315331,1.1680846,-1.6933975,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b24204a6-77a0-405c-b28e-182a090d20c2,95388823-a186-406d-b2a5-8124cc398bd0,1635697270550,13.3900904,52.4755179,6.4906816,-0.4663803,1.1558852,0.85811615,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b24204a6-77a0-405c-b28e-182a090d20c2,87e08050-10ea-473a-b22f-e92cc34a8012,1635697270601,13.3900904,52.4755179,6.4906816,-0.84125865,-1.5821223,-0.84795284,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b24204a6-77a0-405c-b28e-182a090d20c2,4cc7d375-5a2f-4b9e-9049-230a2080fbf5,1635697270666,13.3900904,52.4755179,6.4906816,-0.06596947,1.1314509,-0.8371339,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b24204a6-77a0-405c-b28e-182a090d20c2,f8266486-5e13-41b7-af42-1e04f7a6e640,1635697270718,13.3900604,52.4754626,6.291345,1.3938544,-0.31605387,0.7343788,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b24204a6-77a0-405c-b28e-182a090d20c2,55771aaf-c077-4e3f-b80f-26ee95a86ce5,1635697270786,13.3900604,52.4754626,6.291345,-0.9093966,-2.5475159,-0.021036148,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b24204a6-77a0-405c-b28e-182a090d20c2,530d0e4c-b776-4bbe-9a20-2e51838d4cef,1635697270835,13.3900604,52.4754626,6.291345,0.013359502,-0.52581334,-2.5494204,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b24204a6-77a0-405c-b28e-182a090d20c2,325651ab-a742-49ad-ba7a-1649387688cb,1635697270886,13.3900604,52.4754626,6.291345,0.45360965,0.29270792,-0.74945164,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b24204a6-77a0-405c-b28e-182a090d20c2,f1bfbf04-1d69-4cc1-b4cb-8242d5e41ffd,1635697270951,13.3900604,52.4754626,6.291345,0.030181374,0.74979067,1.9589434,on bike mount,cyclo cross,True,concrete plates,good
