bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,df1d93f6-9396-457c-a25c-7f83c8cad384,1632058044236,13.6004758,52.4489831,6.0509663,3.0734563,8.32953,-7.1968756,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,90ca9eef-0d2e-4420-84c6-0233e5d2b605,1632058044302,13.6004758,52.4489831,6.0509663,2.312317,2.9063458,0.5328655,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,7fe936b8-8181-4553-ab1b-29bf6e60b5b6,1632058044352,13.6004758,52.4489831,6.0509663,-1.1646721,3.6704178,-1.5944443,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,223ddbfc-d7e7-4631-a665-b86cb7806b55,1632058044419,13.6004758,52.4489831,6.0509663,-2.5481706,-5.756886,15.682928,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,e13c3c1a-49b6-46ce-ab08-a100135c684e,1632058044469,13.6004758,52.4489831,6.0509663,-0.3487978,-6.3523755,6.0492735,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,0accedd1-e492-4c1b-89a1-0c485bf9a630,1632058044536,13.6004758,52.4489831,6.0509663,-1.6800382,4.851888,-0.5801468,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,631e695c-e9f5-44b1-b85e-c770c4d0283d,1632058044602,13.6005625,52.4489798,6.0452285,-0.29679775,5.1132555,-4.6733756,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,1686217b-c5ce-41f2-9e48-d957b7e306fe,1632058044653,13.6005625,52.4489798,6.0452285,1.9143827,6.8883333,-4.2105603,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,237e2c56-a87f-4e74-aef8-027c5a677ed2,1632058044720,13.6005625,52.4489798,6.0452285,0.41387615,-5.38212,4.9172344,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,e0dd17d0-5efe-41af-8ddc-b84bbfbdcccd,1632058044787,13.6005625,52.4489798,6.0452285,-3.9675956,0.99045396,6.5329647,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,7debdf0d-f262-444c-b5e3-9f604fa1d04b,1632058044853,13.6005625,52.4489798,6.0452285,-0.7261593,1.8154306,-0.44596195,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,40601872-40bc-4b5b-808c-6d75b6507e33,1632058044920,13.6005625,52.4489798,6.0452285,-0.6323409,0.12648416,1.5896931,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,f759bd45-9c25-4658-90a1-f0696219fc28,1632058044970,13.6005625,52.4489798,6.0452285,2.343195,0.11821222,-0.13890743,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,eebc483c-c98f-47d7-bbd3-0474902b15d9,1632058045020,13.6005625,52.4489798,6.0452285,1.1027188,1.2341092,-2.0770783,on bike mount,cyclo cross,True,fine gravel,good
