bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,53b44ef2-50df-45bf-97c2-94a368749b58,1634468111287,13.4944642,52.4751993,6.9007998,-0.43130767,1.2583511,6.4482307,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,651c5cef-25da-4357-9f5c-d04de5a42885,1634468111336,13.4944642,52.4751993,6.9007998,-1.3328323,-3.7635524,-2.715187,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,43709d59-ff04-4774-97c5-25f4c6f64cc3,1634468111386,13.4944642,52.4751993,6.9007998,-0.020525843,-3.3702285,-0.30709553,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,afbf0c88-8471-498c-8fb1-fefe9fa753bf,1634468111438,13.4944642,52.4751993,6.9007998,1.4609092,2.4543047,6.72785,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,02cdd197-7dc8-4919-bc8e-e276e77d2550,1634468111488,13.4944642,52.4751993,6.9007998,-0.3955002,-9.764178,5.4637613,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,8c029645-504d-4982-9880-cff33a6e4f0e,1634468111538,13.4944642,52.4751993,6.9007998,-1.3283212,-6.0048933,0.46653938,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,122c1476-ab8c-4fe3-ae51-d2434eb80bd6,1634468111588,13.4944642,52.4751993,6.9007998,-2.7767372,11.434808,5.743146,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,a112d8ef-73a9-413f-99dd-9e05f3f365c9,1634468111654,13.4944642,52.4751993,6.9007998,-1.3608303,-3.4860272,8.627297,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,e629e060-1a7d-4d27-bba1-f7a51b48574d,1634468111706,13.4944642,52.4751993,6.9007998,0.31873196,-2.3951428,-2.4169483,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,3a788302-e421-4352-afd6-cac9a79200dd,1634468111771,13.4944601,52.4751428,4.8014026,-7.516226,3.6127744,2.3709784,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,e653ceb6-37e8-4e3d-8b64-516f14cb0364,1634468111821,13.4944601,52.4751428,4.8014026,-1.3939224,2.226698,0.32368612,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,5d330b33-55f9-43c6-b7e2-6befd67eac75,1634468111871,13.4944601,52.4751428,4.8014026,0.31076962,-2.6392453,8.311871,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,487a259f-4d7d-4fa9-ad26-7229221efc90,1634468111922,13.4944601,52.4751428,4.8014026,-0.49636394,-1.9587716,3.1914625,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,e95c8242-1ce4-4de2-9251-786d5e2e200f,1634468111972,13.4944601,52.4751428,4.8014026,-0.63715994,1.6459746,1.0199766,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,2b0f1291-c0bd-4948-abe2-d1eb189cb48c,1634468112021,13.4944601,52.4751428,4.8014026,-0.10759318,0.9550946,-4.7310066,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,a5dc78f4-01f5-4d36-a455-f8d2222047ec,1634468112071,13.4944601,52.4751428,4.8014026,0.78640044,0.5823357,0.5126467,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,6028dc26-e355-4ac9-952d-049183bf3a5a,1634468112122,13.4944601,52.4751428,4.8014026,-0.34904963,0.5161989,5.040962,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,f89deee0-d96a-4922-bce2-989417e71887,1634468112173,13.4944601,52.4751428,4.8014026,0.5710218,-6.842939,0.26092052,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,6220c5ea-7fa3-4ce4-945c-a5536f0d24a2,1634468112223,13.4944601,52.4751428,4.8014026,-0.3296782,-1.949741,1.0134706,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,8e44c668-1a12-468e-a14e-d53ab47a0446,1634468112288,13.4944601,52.4751428,4.8014026,-1.2343364,1.8804147,-3.2467022,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,84f3810a-a86a-4adc-8312-bc3c7f2c5baf,1634468112339,13.4944601,52.4751428,4.8014026,-0.045285225,-2.3672483,10.487846,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,ef4cba66-7a31-4812-b9a3-d40c19f9db3d,1634468112390,13.4944601,52.4751428,4.8014026,-0.5864498,-1.3470778,-3.382691,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,3b26c74f-08cd-4e63-8e68-d579aaf99378,1634468112441,13.4944601,52.4751428,4.8014026,0.16792962,-1.5609965,4.7003393,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,05ce6641-57cc-48cd-9044-95779533b77c,1634468112506,13.4944601,52.4751428,4.8014026,0.36496216,-2.7179809,1.6173286,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,0198e4b3-bf2e-473f-8c9f-51107ccc1e98,1634468112558,13.4944601,52.4751428,4.8014026,-0.90550065,-1.6869284,2.1131668,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,4ed76541-1d09-4932-bb90-c23a37197ab6,1634468112624,13.4944601,52.4751428,4.8014026,0.7506234,-2.617619,-3.5535154,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,59556511-1a2c-4ea1-9315-c339e2c7e357,1634468112673,13.4944601,52.4751428,4.8014026,-0.11865052,-0.84239423,5.931548,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,7d8a738c-7ec2-4b9b-afb8-6f015d1760d9,1634468112733,13.4944601,52.4751428,4.8014026,0.27585632,-5.918646,4.8687344,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,98571e28-84cb-4b5c-8ea1-c6a8d92858ee,1634468112790,13.4944493,52.4751077,5.1835866,-1.2860198,4.9524527,-6.0039773,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,7c4c87c7-9ec4-4622-b084-cc93907c0919,1634468112841,13.4944493,52.4751077,5.1835866,0.25487193,-1.3428156,-2.7138987,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,28a817ea-7852-40bd-8db1-750f28bb5505,1634468112891,13.4944493,52.4751077,5.1835866,-0.25088382,-0.7290056,-4.1691213,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,0f4e77d5-72b5-42c7-ad9c-270baba17117,1634468112941,13.4944493,52.4751077,5.1835866,0.46983355,-1.5886521,2.3452272,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,0d7e8bae-ac59-4970-aafb-10d33ca3e0f3,1634468112992,13.4944493,52.4751077,5.1835866,-0.47479475,-0.32911825,0.16405392,on bike mount,cyclo cross,True,fine gravel,good
