bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,e4c552dc-2f0a-4b38-b982-555d7aff8369,1627404381008,13.3909297,52.4715493,7.021581,0.05846268,4.851895,-7.4810634,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,d678d3b6-45c1-478c-be93-dca9d97ce4be,1627404381075,13.3909297,52.4715493,7.021581,-0.33183703,-1.0585423,1.3099699,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,a10a64bb-8665-4e3f-b43f-fbc5a86a19a1,1627404381141,13.3909735,52.4714949,6.997811,-0.8996604,-3.6719804,0.94880867,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,04ffb10a-c8b0-4b96-bd83-7e4483760ab0,1627404381208,13.3909735,52.4714949,6.997811,-1.731922,3.4553475,-0.06038952,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,42122eb1-80ba-4e10-a6d2-99bb1626e890,1627404381275,13.3909735,52.4714949,6.997811,-0.49764943,0.067102194,0.73626614,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,9fe00e7d-afeb-4e75-a73e-c323927eb4db,1627404381341,13.3909735,52.4714949,6.997811,-0.80331874,-1.0249422,2.2855644,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,a62912c4-9683-4e38-a1d3-06d75d8137b5,1627404381408,13.3909735,52.4714949,6.997811,-1.7203223,0.85184956,1.5068359,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,21bc7d47-1465-4d36-b43c-56a96e42589d,1627404381475,13.3909735,52.4714949,6.997811,0.3381856,-0.43757653,-2.6095796,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,e9c447d9-dd6a-4769-ad5c-63417ca56a8e,1627404381542,13.3909735,52.4714949,6.997811,-0.73277324,3.3366885,1.755271,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,4f61e818-9b75-4743-888d-bedde1bce1df,1627404381609,13.3909735,52.4714949,6.997811,-1.2776549,0.89792323,0.21541786,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,ac6fdb5d-aff0-4021-be51-d799ee7451d7,1627404381675,13.3909735,52.4714949,6.997811,-1.2475053,0.15245152,1.5542822,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,f92756be-2eeb-4885-93e3-828d8171f1d5,1627404381742,13.3909735,52.4714949,6.997811,0.3487872,1.456743,0.35547543,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,63dc15fe-cbdd-4174-a357-e0aa7915076c,1627404381808,13.3909735,52.4714949,6.997811,-1.1395184,-0.8405607,0.14238739,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,74bcb8b9-99ec-4d18-8fbf-3a7edf2bf7ee,1627404381859,13.3909735,52.4714949,6.997811,-0.30716866,-2.378897,-1.1087999,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,38f5eec2-ac91-4e10-8efe-1575626c66bf,1627404381925,13.3909735,52.4714949,6.997811,-0.7244507,1.4435644,-1.5554614,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,2a361279-d5de-4df7-9eae-d5edb6f63431,1627404381976,13.3909735,52.4714949,6.997811,-0.8191196,-1.3077697,1.9503298,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,0a6907e5-05b7-4637-ab9e-6b324793e5cc,1627404382043,13.3909735,52.4714949,6.997811,-0.82123077,-4.301507,4.941519,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,164efa9f-e6ba-4743-bf31-aba563ab4b54,1627404382092,13.3909735,52.4714949,6.997811,-1.1729736,-3.1782997,0.83891773,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,3f6e9445-dbb6-45d6-93d2-52ac4aefb286,1627404382159,13.391021,52.4714395,6.9909835,-0.29417643,-1.735739,1.05095,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,db86a45a-cb0d-4ec8-9b0f-93f228912bb8,1627404382226,13.391021,52.4714395,6.9909835,-1.483895,-2.327235,-0.8371897,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,7e5e9e93-36c6-454b-a161-23b190ff326d,1627404382292,13.391021,52.4714395,6.9909835,-0.48960572,-4.1959705,0.54355717,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,5722c3af-9b6a-49c0-a26a-bdb4a8dae710,1627404382343,13.391021,52.4714395,6.9909835,1.1464459,-7.2718906,1.9754353,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,77323251-a9f8-4713-9009-a8c21224e13a,1627404382393,13.391021,52.4714395,6.9909835,-0.5377696,1.2107503,0.5998049,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,3bf41021-efe6-445b-98ee-1c957b5deff0,1627404382442,13.391021,52.4714395,6.9909835,0.026038425,-1.4417408,4.3110123,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,bdca4b4d-d38b-4eab-936e-53d7eca99125,1627404382493,13.391021,52.4714395,6.9909835,-1.255836,3.1298532,-6.0867558,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,0b0d1cc8-e51a-47b1-93ea-64c0af3c7957,1627404382543,13.391021,52.4714395,6.9909835,-0.0032590851,-3.1546702,-0.33944035,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,efe62df3-b10a-4874-9bbd-75eb747f0c85,1627404382593,13.391021,52.4714395,6.9909835,0.8080649,-9.891863,2.4851675,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,27e2c65d-f28a-461c-aa5d-53c37b65375d,1627404382643,13.391021,52.4714395,6.9909835,0.57858926,1.833518,1.5555115,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,022acc3c-7f52-43b8-8c80-525f4b08bff7,1627404382693,13.391021,52.4714395,6.9909835,-0.7294028,6.7392673,0.9216175,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,3a2e635d-d296-416c-b4e0-ab9eca42caf7,1627404382743,13.391021,52.4714395,6.9909835,-0.27160794,-1.594899,2.9366312,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,f55293be-494d-482b-af63-d30e43338e1e,1627404382809,13.391021,52.4714395,6.9909835,1.599773,-2.2209303,1.0016375,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,9fa12be2-57ec-4460-a53c-4ed973bdd280,1627404382860,13.391021,52.4714395,6.9909835,-0.3106585,0.7708101,4.8476515,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,39253d80-af07-44d7-91ca-75c433852093,1627404382926,13.391021,52.4714395,6.9909835,2.0529442,0.5527828,1.3017883,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,2d75c800-4d2e-43d4-8e63-2139981ff6d0,1627404382977,13.391021,52.4714395,6.9909835,0.9253447,0.17012,0.4180889,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,a58a1548-aae5-4fc1-a0a1-44d7610ba164,1627404383027,13.391021,52.4714395,6.9909835,-0.08869982,3.6835976,-2.4213543,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,bf833eb4-d202-465d-85f1-5ca4e3acb177,1627404383077,13.391021,52.4714395,6.9909835,-0.36252773,1.8425736,1.5458279,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,84d12109-4406-494a-842f-ff86f3ebf8ad,1627404383143,13.3910733,52.4713867,6.870595,-3.188457,-0.5756569,2.3394356,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,32129c82-b1ca-448a-932d-c6edd906c22b,1627404383210,13.3910733,52.4713867,6.870595,4.3390517,1.4366357,3.5625095,on bike mount,cyclo cross,False,asphalt,good
