bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,4730efd1-a833-4d2a-aeed-0db5b030a559,1633154226714,13.4825899,52.4859461,0.7560389,1.4997408,1.9509907,1.9292107,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,352a5c86-532d-4681-9896-76eab61a0eef,1633154226764,13.4825899,52.4859461,0.7560389,0.93319976,0.31279922,-0.31957436,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,b10cd6c2-35b2-4a37-bebd-0533c4057f0f,1633154226814,13.4825899,52.4859461,0.7560389,3.7092328,0.11590505,-0.8757143,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,8f91e0c9-a111-4e18-ba37-2ed754ce73f6,1633154226864,13.4825899,52.4859461,0.7560389,0.22403428,0.76340055,0.44798565,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,90d510aa-38b4-4b69-b55a-16f04ee3fe18,1633154226914,13.4825899,52.4859461,0.7560389,1.2232877,-1.2483169,-1.20155,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,45dafb78-5aa6-4111-843a-cbf9eaad2170,1633154226964,13.4825899,52.4859461,0.7560389,0.69208056,-1.4461054,2.535348,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,2f0d70a0-5f47-439d-8f93-39606f93c9d0,1633154227014,13.4825899,52.4859461,0.7560389,1.6238407,-1.3095765,0.9387293,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,71e9bf9e-1c56-4f05-87e3-51a35eff7436,1633154227064,13.4825899,52.4859461,0.7560389,-3.6951537,-0.9877198,2.8252869,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,19a3dbe3-ace8-4b9c-a945-e5a4bdf8cfbb,1633154227115,13.4825899,52.4859461,0.7560389,3.6867566,-3.8585734,1.6655207,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,6a808318-b266-4b2c-9b40-3d731635fbfe,1633154227166,13.4825899,52.4859461,0.7560389,-0.14891294,-0.7960167,0.50034714,on bike mount,cyclo cross,True,fine gravel,good
