bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,fffd43d7-39ec-42e4-a374-e117260a4461,1644073830650,13.4239849,52.4954199,5.4044933,-5.21727,-33.273724,31.609064,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,ab7f8977-8c62-4b50-b9bd-cbb42c37bc00,1644073830705,13.4239849,52.4954199,5.4044933,-3.3175592,-4.3184566,31.108677,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,feeec7ce-91af-49ad-8d83-8ecbd323dbe7,1644073830760,13.4239849,52.4954199,5.4044933,-4.309907,12.116662,-9.60284,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,ee849086-b170-45e0-9453-63129683c622,1644073830816,13.4239849,52.4954199,5.4044933,-4.0418744,8.945564,-17.866049,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,d6f571ab-fa85-4c2c-85e8-ca56304b721d,1644073830871,13.4239849,52.4954199,5.4044933,-3.0344536,8.652299,-8.303296,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,0bf5cc54-0faa-4bcc-bc41-125d31e99e99,1644073830929,13.4239849,52.4954199,5.4044933,4.1177654,6.804213,12.00919,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,d10c91c7-e634-4cb7-8784-998cae396291,1644073830983,13.4239849,52.4954199,5.4044933,-4.988795,-8.810037,9.388851,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,d38d8fee-3604-44be-a55d-59982f142584,1644073831038,13.4239849,52.4954199,5.4044933,0.66391563,34.770798,4.443941,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,47ba9501-c61e-49b4-8c1f-717e70ad0cc0,1644073831094,13.4239849,52.4954199,5.4044933,-5.0674047,4.508649,9.816879,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,aae8e1a2-8b4b-4d45-bdc4-1a429f190016,1644073831149,13.4239849,52.4954199,5.4044933,13.102773,-26.613106,41.81006,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,b2ad030b-a221-457e-b7de-40796b33bb8c,1644073831206,13.4239849,52.4954199,5.4044933,-3.0846176,9.138882,-10.697538,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,1e6fd25b-e999-49be-bb17-fa4cddeaafee,1644073831260,13.4239849,52.4954199,5.4044933,-3.4691749,6.520954,-8.429184,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,0b6570a1-745d-4ea6-8434-7945229e4e22,1644073831317,13.4239849,52.4954199,5.4044933,3.1528919,16.820251,8.862277,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,c09b5e2f-c95a-4ab8-aacb-83d3f1c7bdb3,1644073831370,13.4239849,52.4954199,5.4044933,-2.889398,0.9434347,-13.996339,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,e1e9631e-5d66-493e-bd1a-7c9ebc567380,1644073831427,13.4239849,52.4954199,5.4044933,0.12296212,-8.187783,0.26490784,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,71209757-55f4-4860-bb20-f10dfff704c6,1644073831483,13.4239849,52.4954199,5.4044933,-0.95215416,0.466671,-3.6111717,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,0a3faff6-b092-48c9-ab5a-89cba5ef8644,1644073831538,13.424069,52.4953975,5.597846,3.3620968,-24.553478,23.146824,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,df21fe41-b6ab-4cf5-8fa7-82316bbfa565,1644073831593,13.424069,52.4953975,5.597846,-1.0236682,7.185017,4.177746,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,6a5d29f3-d693-4c90-a084-7d99bf57f085,1644073831648,13.424069,52.4953975,5.597846,0.6809914,-5.583313,-10.734438,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,fa20f4dc-e396-471c-a27a-8a10a1387508,1644073831705,13.424069,52.4953975,5.597846,0.77491826,8.007578,-11.621243,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,9a225d97-2f36-4be9-8374-0c4a9d73003b,1644073831759,13.424069,52.4953975,5.597846,-3.4786801,6.175715,-10.123024,on bike mount,cyclo cross,True,sett,intermediate
