bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,a98aff1f-7fc7-453d-8085-f8dd6502ce9a,1633159761574,13.7279414,52.4304735,7.290943,0.098386966,-0.14269757,-1.8219323,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,8743424b-b340-4169-9fa4-69b0d6cda085,1633159761630,13.7280499,52.4304595,7.307701,0.41788158,0.42101264,1.0007792,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,5b21029b-aac7-46fa-ba74-f14c540f0d61,1633159761690,13.7280499,52.4304595,7.307701,0.022896498,-0.118542194,-2.8182793,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,4c2d38a6-9a8d-4b6d-80f7-d0f4ddd1826e,1633159761740,13.7280499,52.4304595,7.307701,-1.6107446,0.12792039,1.2876301,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,78f36994-e722-414a-a651-70aa462520b8,1633159761790,13.7280499,52.4304595,7.307701,-0.8190561,0.39441013,-1.5415969,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,fb60e2be-9217-4d8f-8b1a-056622830cff,1633159761841,13.7280499,52.4304595,7.307701,0.30732208,-0.27008796,-1.4834647,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,8f2cb703-f508-451d-bdba-77e60017ea71,1633159761892,13.7280499,52.4304595,7.307701,-0.027953207,1.0813236,-0.78692436,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,b633f504-735a-47c1-8e0e-f8abf0c8d876,1633159761958,13.7280499,52.4304595,7.307701,0.2112137,-0.6988144,-2.2514644,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,d6735b3c-d02a-46f5-919e-d64d81b02f35,1633159762008,13.7280499,52.4304595,7.307701,0.039244488,-0.3289144,-0.34833527,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,1147b6ba-5fea-4b12-8756-aa2ab555834c,1633159762059,13.7280499,52.4304595,7.307701,1.629013,-0.53273153,-0.36336803,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,f37ce5e3-e97d-4e51-80f5-398c5c76190a,1633159762109,13.7280499,52.4304595,7.307701,0.027525976,-0.8540679,-10.351495,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,12cf6011-c175-4b6e-ac30-8ed4af05aa02,1633159762159,13.7280499,52.4304595,7.307701,0.5844362,-0.7825134,-0.32291603,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,f309df56-d977-493c-a369-1f70f1614f6f,1633159762226,13.7280499,52.4304595,7.307701,0.63834375,1.231008,0.64268684,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,89e547ff-6b11-46a3-9898-ac40d862274c,1633159762276,13.7280499,52.4304595,7.307701,0.33699995,1.4411478,1.3026447,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,63561690-5f5a-4eae-96f4-7a639f27996c,1633159762342,13.7280499,52.4304595,7.307701,-0.34771836,-0.31741714,-0.5757742,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,19d2d283-69f2-493a-8e3f-fa3f89aa2d12,1633159762392,13.7280499,52.4304595,7.307701,-0.12416831,-0.33585143,-1.5076871,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,b714d1af-af34-4213-a5b1-8d9c0f7e2383,1633159762442,13.7280499,52.4304595,7.307701,0.044955343,0.23349261,1.0787182,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,edb736c5-1c91-4ff0-b0ac-89057d2c74e3,1633159762493,13.7280499,52.4304595,7.307701,0.5706603,-1.0513089,1.5946102,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,45e4ffa1-49bc-4926-854f-3084832b60f2,1633159762543,13.7280499,52.4304595,7.307701,0.37447265,-0.48185992,-1.0501413,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,10ab8101-5e1f-4e4a-a798-715c63de65e9,1633159762595,13.7280499,52.4304595,7.307701,-0.62867415,0.15697646,0.6128006,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,b2a495da-f3ed-4db3-80cf-5fbeffcd3c6c,1633159762659,13.7281568,52.4304466,7.3163323,-0.09816985,-0.49104643,1.4025345,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,e1b439e1-7802-4db0-b7ab-519a7651489b,1633159762710,13.7281568,52.4304466,7.3163323,-0.614034,-0.36256456,0.41020393,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,7fc5c765-144d-45db-9caf-7f1992004297,1633159762776,13.7281568,52.4304466,7.3163323,-0.14675206,-0.9481982,-1.4698496,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,72ce6324-2341-4fe4-9fed-7d997ee07d14,1633159762826,13.7281568,52.4304466,7.3163323,0.65542454,0.9896133,-1.1890173,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,81205049-da3e-49f9-95e8-c82d87442212,1633159762877,13.7281568,52.4304466,7.3163323,-0.063949496,-1.4254421,2.4796543,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,4a00cf9d-6d67-4123-9ffd-a822866def33,1633159762928,13.7281568,52.4304466,7.3163323,-0.2625646,-0.1308322,-1.863483,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,20c12f86-ac79-4bd0-9ba1-e8218a1c1cc9,1633159762994,13.7281568,52.4304466,7.3163323,0.15710947,-0.71279216,-0.4555683,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,ec68a69f-eeab-45b2-810e-bdb188146733,1633159763044,13.7281568,52.4304466,7.3163323,0.39791787,-0.807112,-0.47908497,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,057ff679-69e8-449b-aa79-d7452b224de0,1633159763094,13.7281568,52.4304466,7.3163323,-0.314036,-0.2676978,1.8908033,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,ef25a2de-0be4-492a-a9dc-277f62579697,1633159763144,13.7281568,52.4304466,7.3163323,0.4734564,1.0536225,-1.6219568,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,8784d8ce-352a-4fb8-b6ac-f71747a41745,1633159763194,13.7281568,52.4304466,7.3163323,0.0028626844,0.42761993,-0.024370193,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,4a3c21b5-3a0e-4165-9bce-6e109887642c,1633159763244,13.7281568,52.4304466,7.3163323,-0.7514715,1.3221502,1.728756,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,69a9bc8f-f118-4f86-8e64-c2bbbab254fb,1633159763295,13.7281568,52.4304466,7.3163323,-0.013122678,0.115967035,-1.6359172,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,23e37c53-ec19-438f-8ac3-cfd1415e87d5,1633159763362,13.7281568,52.4304466,7.3163323,-0.8800498,-0.8070102,-0.4490881,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,47f16e55-986d-439c-a164-a0cc30eb1540,1633159763412,13.7281568,52.4304466,7.3163323,-0.16854028,0.6647599,-2.0738487,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,61e6cac9-21ba-4e15-a173-b1171446f846,1633159763479,13.7281568,52.4304466,7.3163323,-0.5406939,0.024174213,-0.5612669,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,054c9fc7-f079-4569-b8a7-3851c8705e4b,1633159763529,13.7281568,52.4304466,7.3163323,-0.9957833,1.9513128,-2.4055057,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,e24963fa-0b5a-400d-b10e-03fc6e4312fb,1633159763579,13.7281568,52.4304466,7.3163323,-0.69353855,0.17444682,2.457179,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,86dc0b13-aa69-4308-9c15-50321ce53ba3,1633159763636,13.7282648,52.4304354,7.317193,0.5399064,-0.4438293,0.8803587,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,83ded565-1aa7-4b27-b168-f8ae600d63b1,1633159763696,13.7282648,52.4304354,7.317193,-1.1762234,-1.2252042,-1.6997404,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,e98a0982-8e9f-47fe-a664-977dc6391905,1633159763746,13.7282648,52.4304354,7.317193,0.68980837,-0.024627209,1.0287285,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,0be9109d-571b-4429-bebf-4f919c73a308,1633159763796,13.7282648,52.4304354,7.317193,0.062421322,0.19894433,-2.9445357,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,a110b70e-d7ad-4de0-998d-b38e80340f9d,1633159763846,13.7282648,52.4304354,7.317193,0.029930532,0.6579251,-0.6049938,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,7a55dfa7-1b0c-40ef-947a-e512b5c84de5,1633159763896,13.7282648,52.4304354,7.317193,0.74598634,-1.2104747,0.7515173,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,ca652229-06cb-4de7-b6d4-02e36d9a288f,1633159763947,13.7282648,52.4304354,7.317193,0.30999172,-0.40952468,1.1025829,on bike mount,cyclo cross,True,asphalt,excellent
