bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,f14cc2cb-3bf3-42f7-9a76-0701be4b0dbb,1633625501314,13.4377135,52.4934086,6.26318,-0.9734027,3.019659,-12.730808,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,d7cd7b9d-79e1-4831-9165-6167fcfc888c,1633625501364,13.4377135,52.4934086,6.26318,0.5358796,-8.267667,15.470802,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,871f8a6a-f701-4cdc-97c8-0d93099b4f16,1633625501430,13.4377135,52.4934086,6.26318,-2.5635028,-14.223038,12.933653,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,f53a5b6b-8318-452f-b145-bc32ab58cb51,1633625501480,13.4377135,52.4934086,6.26318,8.011133,6.8648252,-11.843098,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,22ae845b-61d6-4d56-9b04-35f56c17496e,1633625501532,13.4377135,52.4934086,6.26318,3.2005374,-6.999059,12.584398,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,bdba87b2-e168-40ad-b3cf-307916628334,1633625501597,13.4377997,52.4933853,6.1842203,-0.88738394,6.2298994,12.411129,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,88dda98d-6879-405b-af3a-496ef057fad4,1633625501648,13.4377997,52.4933853,6.1842203,-1.2294114,-0.75652695,4.3640585,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,627165ed-3edb-40b4-9e53-4d423379faa7,1633625501699,13.4377997,52.4933853,6.1842203,-1.828305,5.0880113,-14.458591,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,b3f2f37d-282f-4c76-a41a-aadce8091b21,1633625501749,13.4377997,52.4933853,6.1842203,-2.5020146,-4.8395615,-12.316542,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,7100e9d5-b6cb-49e7-a01e-57012adf3d66,1633625501798,13.4377997,52.4933853,6.1842203,1.7203573,-5.1009445,1.7570305,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,d6e6b45d-c473-489c-82e3-b71cb7c3c9b6,1633625501849,13.4377997,52.4933853,6.1842203,-0.82379305,2.7383003,-6.6613255,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,192c0983-1541-43b7-9c93-06f51521025d,1633625501915,13.4377997,52.4933853,6.1842203,1.6680961,-5.5407243,-8.15322,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,a7ca7261-f9e2-4ca2-abf9-eb532a7eca76,1633625501965,13.4377997,52.4933853,6.1842203,2.1962006,6.930909,-5.636338,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,953b831b-0007-43e6-9c51-02e4198ec2f7,1633625502014,13.4377997,52.4933853,6.1842203,3.8197064,3.7024355,16.055668,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,95136f51-845b-453e-b175-47d45971168f,1633625502065,13.4377997,52.4933853,6.1842203,1.5391068,-7.4829955,13.44728,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,bf5affea-b8fc-4827-8e00-1a5474a6e8bf,1633625502114,13.4377997,52.4933853,6.1842203,5.8024654,6.5769606,-17.587784,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,f60f3c4c-9c4f-4f27-a6ae-0cd346d1a50e,1633625502165,13.4377997,52.4933853,6.1842203,-5.7547626,-6.9139714,-2.547615,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,1206e940-a376-4a64-889a-7b628ea98572,1633625502216,13.4377997,52.4933853,6.1842203,-5.3779507,-6.123144,18.623123,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,db36238d-e9be-4f8c-a7a8-bb1ca56b9487,1633625502267,13.4377997,52.4933853,6.1842203,15.521523,-26.56976,19.329834,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,9136473e-adac-4722-a389-30082ca6bb88,1633625502316,13.4377997,52.4933853,6.1842203,-4.723186,9.494927,-1.0959296,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,e17d5ebe-5996-4d6b-8b92-679eecd36ddf,1633625502366,13.4377997,52.4933853,6.1842203,-5.053127,-14.201505,24.240623,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,75d98ddd-dd21-4e34-9377-14da74ba43c6,1633625502416,13.4377997,52.4933853,6.1842203,0.01683557,0.46181583,-16.560383,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,225747cd-5dd8-4f48-8491-3ab3772b9d11,1633625502467,13.4377997,52.4933853,6.1842203,1.9585197,2.8312397,13.362526,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,dc7e3dfd-c471-434a-b743-b1f0fa3d17f4,1633625502534,13.4377997,52.4933853,6.1842203,-0.32844537,-2.8877447,15.540641,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,c20577e1-c5bc-4510-8313-eafdf4c60cc1,1633625502584,13.4378849,52.4933562,6.30502,-1.8253276,-6.8935237,-3.6553202,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,c3041716-99f1-4377-991e-69f4200982b6,1633625502649,13.4378849,52.4933562,6.30502,-4.485482,13.751827,-3.6801074,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,8c2d16de-2b3c-425e-9fc3-5d4625ea6594,1633625502699,13.4378849,52.4933562,6.30502,-8.918976,17.265068,2.1102028,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,ebaf885d-9e1d-421c-a973-791cb6118815,1633625502751,13.4378849,52.4933562,6.30502,2.7749119,-16.012037,0.65730095,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,9b30adca-5237-4905-9834-11bc415d5416,1633625502816,13.4378849,52.4933562,6.30502,-3.7113266,-26.171936,-7.4840136,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,aa1cb539-6ae5-4314-8117-5e64d38c7541,1633625502867,13.4378849,52.4933562,6.30502,0.664973,-8.165034,15.483424,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,9bd780de-742f-42ac-84b3-b0c88360fc24,1633625502917,13.4378849,52.4933562,6.30502,-1.203234,-1.9404471,-12.259558,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,6d4ee1e9-3171-45f0-9adb-a1fd73e3f36f,1633625502968,13.4378849,52.4933562,6.30502,0.29756492,-5.404048,6.5522175,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,bc7235f5-e85c-4ec6-8353-6033d0441e4f,1633625503018,13.4378849,52.4933562,6.30502,0.58676106,12.365475,-14.169052,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,4fe9a300-34c0-4ac9-8905-b6fe13258cbf,1633625503069,13.4378849,52.4933562,6.30502,8.077217,3.5944633,3.7737217,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,d4de7d81-72c2-4ceb-9746-3fde48c352c6,1633625503134,13.4378849,52.4933562,6.30502,-9.360679,7.901492,1.0033712,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,5852e48f-9492-4573-8493-9acdf087d973,1633625503184,13.4378849,52.4933562,6.30502,2.5301046,3.8638206,-7.522889,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,c6e35a6f-d014-44cc-b11a-53c3ae3db16c,1633625503234,13.4378849,52.4933562,6.30502,1.6257114,-7.4018273,30.341808,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,10d234fc-a2fa-45e7-aa03-41ed7a3fa8c1,1633625503285,13.4378849,52.4933562,6.30502,-0.2005041,5.1334305,-11.798441,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,c37703d5-e967-405b-a584-dba3d4f5c31f,1633625503335,13.4378849,52.4933562,6.30502,-1.1005304,-2.3113103,-2.8472295,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,ef6cb596-eefe-4b7e-b411-5a3ab3ed99a3,1633625503386,13.4378849,52.4933562,6.30502,-0.056745768,-8.687063,16.974184,on bike mount,cyclo cross,True,sett,intermediate
