bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,57abef97-f2c9-4f63-94d0-5231ab8ad7ff,1633711556978,13.4104923,52.4726224,6.2798066,2.1755748,3.451127,0.10875893,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,8729fe7f-0c3e-4d7d-a6ec-a989c4fd3779,1633711557030,13.4104923,52.4726224,6.2798066,-0.22145158,-2.561771,0.29510975,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,ef26b216-8f78-41f8-ac01-3151a6634704,1633711557080,13.4104923,52.4726224,6.2798066,-0.051709726,-1.9580622,-1.444078,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,8b2a48c0-4b62-4635-9a65-0e374a7329b5,1633711557146,13.4104923,52.4726224,6.2798066,0.12346454,-0.32693505,-3.8578134,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,4f6064aa-abc0-482a-88cb-9aceb1fc01d7,1633711557197,13.4104923,52.4726224,6.2798066,-0.7184818,0.48861217,3.037798,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,09d0bf7e-fb64-4e16-b8ed-cff449d747dc,1633711557248,13.4104923,52.4726224,6.2798066,-0.13163817,3.4976273,3.185091,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,31f76b3a-2fcd-4ca6-9c4d-778ef6936447,1633711557297,13.4104923,52.4726224,6.2798066,1.0336593,-3.0655944,-1.5851574,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,ad9f6096-614b-4970-a7a7-9f3bc8302b52,1633711557362,13.4104923,52.4726224,6.2798066,-1.1027986,-1.5149335,3.1041565,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,a04a2731-6a4a-4a85-b946-a1578433e868,1633711557413,13.4104923,52.4726224,6.2798066,0.2836507,-4.521575,-2.5092783,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,58cec343-be71-4ea6-afec-f6ef2ab9626b,1633711557463,13.4104923,52.4726224,6.2798066,0.30724773,0.26444575,0.08400488,on bike mount,cyclo cross,True,paving stones,good
