bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,e62c4340-4968-4c40-b033-5dff639f2b48,1633153439808,13.4320618,52.4950973,7.489339,-1.9793332,-26.666086,31.225975,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,793955d9-8ce6-409e-a455-4e4a7db542d5,1633153439858,13.4320618,52.4950973,7.489339,-2.730666,-13.695114,-10.446586,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,a3b0dec1-f54c-4117-b361-fb7db7b26c63,1633153439909,13.4320618,52.4950973,7.489339,3.1025863,-7.0411725,9.208168,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,ef06b6ca-a9da-4379-9421-b49ac7621647,1633153439959,13.4320618,52.4950973,7.489339,-0.17239374,-16.872778,22.301168,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,1e3bd9a0-ae24-4a6b-a519-064a947fb9db,1633153440010,13.4320618,52.4950973,7.489339,-6.7155986,2.014626,-36.586414,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,265f3624-7b32-4e0b-9c7a-3b96374dd897,1633153440076,13.4320618,52.4950973,7.489339,-0.37539202,-3.284989,-17.305767,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,186d3efb-158b-4390-b9d2-383a1f0d2530,1633153440143,13.4320618,52.4950973,7.489339,1.9371557,11.955639,-35.8251,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,4cfe9037-4840-4cb3-80e1-d8310d3d0f57,1633153440209,13.4320618,52.4950973,7.489339,3.0629668,-1.4694,10.475227,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,e6c5ae50-1f36-4d6a-bf09-4b9fe619d292,1633153440260,13.4320618,52.4950973,7.489339,-0.1003716,-3.8292851,13.991322,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,34943781-98be-4adb-aac5-eeb357d29897,1633153440326,13.4320618,52.4950973,7.489339,2.9920833,-2.5140772,-12.171153,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,83048e74-5920-49af-85b3-4c20fb8ac62e,1633153440377,13.4320618,52.4950973,7.489339,4.128978,-4.9509935,-9.616394,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,f9dc66f3-1754-4859-b444-9c98f365a024,1633153440427,13.4320618,52.4950973,7.489339,-2.5650206,-7.2997975,-20.423141,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,ff8e3d7a-98a9-40b4-99bb-d99f9e78ae5d,1633153440493,13.4320618,52.4950973,7.489339,3.0133984,-10.275907,-0.94255066,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,70dbe92f-c364-4230-8999-719c44803dc2,1633153440544,13.4320618,52.4950973,7.489339,2.8394752,-8.020054,-5.311043,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,23c9356e-adbf-4cc8-8685-537ab050cd62,1633153440610,13.4321624,52.4950639,7.908118,1.5696142,-28.929935,25.099312,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,60d52487-8f3b-4443-808e-7bf912d2e92b,1633153440677,13.4321624,52.4950639,7.908118,3.133446,30.088943,-2.9298918,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,ffcb5d27-c886-430b-a93d-e6d303f0d768,1633153440743,13.4321624,52.4950639,7.908118,-1.6798159,-38.056305,26.414345,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,ef1f8f25-5b72-44ef-b6ee-e48e936be3de,1633153440794,13.4321624,52.4950639,7.908118,-6.5232453,-27.559057,-0.12201309,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,d2cf448c-adaf-47e8-aea6-2b9ddbff2241,1633153440861,13.4321624,52.4950639,7.908118,-9.421268,33.781433,-2.11446,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,84f8ccc6-c9f1-4ebc-b3b9-e5d4f590799b,1633153440927,13.4321624,52.4950639,7.908118,2.9851346,-17.702389,-10.526287,on bike mount,cyclo cross,True,sett,intermediate
