bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,ac9082f1-e5f1-4d98-8041-3ad7d9ad22e5,1635690166370,13.3949106,52.4800036,7.1601048,-0.57755876,-1.4259232,3.4111366,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,b7f553a4-578d-4064-b1dd-6f2b18a51661,1635690166422,13.3949106,52.4800036,7.1601048,-1.359561,-1.6895317,-2.68785,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,97009744-8130-4c6c-b830-5a14e9946594,1635690166473,13.3949106,52.4800036,7.1601048,3.8442864,5.1499267,0.6040535,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,57ff231e-4df6-4c41-8ae7-19b2e0a91c6d,1635690166537,13.3949106,52.4800036,7.1601048,2.0776465,0.6409576,2.2976856,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,0e52e9cc-bb73-497d-976c-70eced09a742,1635690166589,13.3949106,52.4800036,7.1601048,-0.6198416,-0.50366473,-1.2145195,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,68c9aa63-b46a-4c15-8643-55fc3b7cca20,1635690166640,13.3949106,52.4800036,7.1601048,-0.677192,0.99878454,0.9988375,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,06c0be82-7853-41e1-9ae5-b66f5e3d7e7b,1635690166705,13.3950062,52.4800255,7.124117,0.6417673,-2.7205906,-1.1388769,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,b349cb61-b1a9-4f1d-8c34-ab0700f514d5,1635690166757,13.3950062,52.4800255,7.124117,-2.6444147,2.8719316,1.5720816,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,bb47f8c0-0762-429f-ab67-2ed1df57df7a,1635690166823,13.3950062,52.4800255,7.124117,-0.89835316,-4.851545,6.5020065,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,339c5424-3868-47d3-b709-a51c1e8253d5,1635690166873,13.3950062,52.4800255,7.124117,3.2918208,0.730067,3.7292538,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,0eaa220a-40f5-4ae7-8154-9219fd582fb0,1635690166924,13.3950062,52.4800255,7.124117,-0.91946095,3.1992311,-3.0477624,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,53c3c0d4-741f-4cfe-94a2-535d634bae8e,1635690166974,13.3950062,52.4800255,7.124117,2.3458562,6.8973446,-5.492876,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,dc847ff1-022c-4fba-9b8e-f1c9e344f26f,1635690167040,13.3950062,52.4800255,7.124117,-3.034483,-0.48739457,0.7589483,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,6328a5c6-04bd-4f8c-b856-398b8388acb6,1635690167106,13.3950062,52.4800255,7.124117,-0.9440746,-0.8637099,-0.28023243,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,3e01f101-bc13-4a2e-91d1-77014b5ea0de,1635690167157,13.3950062,52.4800255,7.124117,1.7124677,9.920259,-3.4541264,on bike mount,cyclo cross,True,concrete plates,good
