bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,a99ca05f-9c14-4869-a442-7810692e2d1f,1633625321179,13.425697,52.49698,5.5755343,-0.8534853,16.397728,-18.781788,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,fa713c24-5396-46c7-99d2-196c7cf7a945,1633625321230,13.425697,52.49698,5.5755343,-2.5670226,-36.458443,8.1383,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,c161ccc3-55c2-4491-94ce-39ae1eed3930,1633625321297,13.425697,52.49698,5.5755343,3.638391,4.3261614,-12.581421,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,51ef8408-8acf-4b3f-8ab9-e7d245fb6f6a,1633625321348,13.425697,52.49698,5.5755343,1.8207457,-4.425496,-8.077871,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,c0efc01e-9ea9-4a83-8275-42a566e7b317,1633625321415,13.425697,52.49698,5.5755343,-0.82672274,7.995311,-11.168975,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,7a84a70e-04d8-4a21-ac7c-6c370ea49a1c,1633625321465,13.425697,52.49698,5.5755343,0.5811372,4.104377,-11.220999,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,51abeded-21de-4280-9c14-02745dc96e1e,1633625321530,13.425697,52.49698,5.5755343,0.14426208,-28.178627,-15.335739,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,ad18e5ba-32b7-4a89-a5a0-fdcda036dead,1633625321584,13.4257799,52.4969555,6.174387,-2.1084695,12.9052925,-18.666294,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,ea411577-3bb5-4ce8-b67f-24823e0786c7,1633625321647,13.4257799,52.4969555,6.174387,-0.5083667,-31.249601,1.2993526,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,b13c4f5a-91aa-40c2-b4d3-5e16df4b2865,1633625321698,13.4257799,52.4969555,6.174387,2.8392391,-17.311089,15.986019,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,3f7c89ad-b8f4-427f-8a7d-53e258e5ac83,1633625321765,13.4257799,52.4969555,6.174387,2.243703,-17.986946,10.472017,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,80aee33d-49c2-4f6b-8243-f1f0d96aab0a,1633625321815,13.4257799,52.4969555,6.174387,6.509813,-1.3517723,-10.965634,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,b79f5517-2356-4eb1-8429-92d1901422f9,1633625321881,13.4257799,52.4969555,6.174387,-4.1276674,12.442184,8.642681,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,78a71f27-45e0-4dff-8f13-af765ec64c31,1633625321932,13.4257799,52.4969555,6.174387,4.4890156,17.236153,13.102123,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,e1fa7e31-30be-40fd-8ad5-9fcd91c072be,1633625321981,13.4257799,52.4969555,6.174387,6.695852,57.03854,-1.7761106,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,e29f0602-efbb-484e-8d39-b0304cc9f5a3,1633625322031,13.4257799,52.4969555,6.174387,1.8219678,-5.1223793,25.8946,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,d55c18ed-ee89-4c89-b51e-02801684a6ef,1633625322081,13.4257799,52.4969555,6.174387,-1.8089821,-7.992543,6.3191566,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,82eb78fa-086c-40ab-b4a8-0270a604d830,1633625322132,13.4257799,52.4969555,6.174387,4.369303,-9.100579,11.004379,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,2291b414-e92b-4d7f-8990-8f561b32acd4,1633625322182,13.4257799,52.4969555,6.174387,1.4251945,-6.1022973,-1.2856445,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,22d4b2f0-e1ff-4646-8469-aa88f3bb5a97,1633625322248,13.4257799,52.4969555,6.174387,-4.106098,26.85203,7.8280897,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,bd3c4da8-400d-40ee-ab80-33546721be3f,1633625322304,13.4257799,52.4969555,6.174387,-1.2499346,-7.7346325,-9.006846,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,a490f1ee-9151-4282-b388-b18518031228,1633625322366,13.4257799,52.4969555,6.174387,2.171102,20.977856,-11.63405,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,6e835e0e-7bbc-4248-8d91-d7f90ddd37cf,1633625322417,13.4257799,52.4969555,6.174387,-1.5173246,11.18684,17.959976,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,9161179b-e5de-491f-8f45-2510fc318da3,1633625322467,13.4257799,52.4969555,6.174387,4.825942,-27.86889,24.228859,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,f5302951-b47f-4e6d-ba3f-9c3975aa7208,1633625322517,13.4257799,52.4969555,6.174387,3.0486562,-4.3376865,38.100807,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,fd3c5f8f-0c96-4579-a113-5d133d06ff98,1633625322567,13.4258616,52.4969246,6.157763,1.3422339,2.473733,10.016577,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,f99aa103-e0fd-45ad-9d4a-af6b1f14c0a1,1633625322616,13.4258616,52.4969246,6.157763,-6.5490704,2.7723665,-12.822458,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,d586cf86-0938-4cd3-8f20-61e4add09b2c,1633625322665,13.4258616,52.4969246,6.157763,-1.7381291,-9.062412,4.346279,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,b7761fd8-a5a9-4298-964a-6313e9c027a1,1633625322717,13.4258616,52.4969246,6.157763,2.1419559,-7.3082786,-18.844095,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,e8c1aa8b-7a25-4a3b-ba66-94dc66eac8dd,1633625322767,13.4258616,52.4969246,6.157763,0.17344958,4.62195,2.4466677,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,296bad7c-7342-4cbc-982a-8b1c1ea760a0,1633625322818,13.4258616,52.4969246,6.157763,-3.3436885,14.113201,-14.968796,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,73136e55-ad38-4bfc-9eda-14f31c4d07f8,1633625322868,13.4258616,52.4969246,6.157763,-0.70532256,-3.073133,7.2870827,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,a9cdabd7-30ab-4b08-85b4-62581fb88cb8,1633625322934,13.4258616,52.4969246,6.157763,0.8145322,8.7416725,-23.749372,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,2c140bcd-deac-4401-aeac-ba6398146a8a,1633625322985,13.4258616,52.4969246,6.157763,-3.6226647,8.20623,4.671458,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,f968a79a-2808-423b-b34b-ff4227564791,1633625323052,13.4258616,52.4969246,6.157763,1.8314887,-2.6549482,-20.646275,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,45c45a3c-ec64-4067-a738-a86e50f345ce,1633625323102,13.4258616,52.4969246,6.157763,1.4531863,-0.6894336,-18.196053,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,e6218e6a-b65f-4d08-bf74-612bb0b15b3b,1633625323168,13.4258616,52.4969246,6.157763,-2.6827536,-10.346079,-0.25013065,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,6066a403-88f9-4a2a-91e1-9a5cfb00145b,1633625323217,13.4258616,52.4969246,6.157763,-1.2409108,-9.006647,6.197092,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,6ed325e9-0763-4022-b6ad-95b304aca78e,1633625323268,13.4258616,52.4969246,6.157763,-0.7807448,1.6490021,8.12883,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,610a3318-5306-446f-ab75-d72d5513613f,1633625323317,13.4258616,52.4969246,6.157763,5.6472363,-9.647668,14.439623,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,2906c579-c86d-4c1b-9d3f-240419b0eb97,1633625323368,13.4258616,52.4969246,6.157763,-2.9347465,-7.9928017,4.4590073,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,ddc974d3-173d-41be-900f-d72dd5c890cd,1633625323419,13.4258616,52.4969246,6.157763,-3.237369,-8.817366,7.1347,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,f07f3440-d323-4354-8f49-68a5161bf3e9,1633625323470,13.4258616,52.4969246,6.157763,4.5103817,-16.241867,0.41994667,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,49fb7e01-b77a-4079-a8de-6a3cb702b0a5,1633625323535,13.4258616,52.4969246,6.157763,-1.591804,-9.476545,17.196152,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,321e2504-71f1-4098-9d37-6b01a6e78b00,1633625323585,13.4259479,52.4968959,6.145111,-1.6648822,-5.0474334,1.6482639,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,1854823d-3f1e-4e4d-9c4a-9dc4002b85eb,1633625323634,13.4259479,52.4968959,6.145111,5.1778164,-11.970595,2.0139742,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,207cde78-8d98-4460-abb5-ba392ce960b0,1633625323685,13.4259479,52.4968959,6.145111,-0.53192407,-13.86868,-22.236893,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,4cc482c7-6b95-48a5-b633-ccf06f9d5e43,1633625323736,13.4259479,52.4968959,6.145111,3.0864258,11.33589,-24.822483,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,09a2a08d-3ecb-49be-9313-565eda59c990,1633625323785,13.4259479,52.4968959,6.145111,-2.371582,9.1204605,-16.760204,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,2b801b8e-e217-4c12-b8bf-115c10b92562,1633625323836,13.4259479,52.4968959,6.145111,-5.4510703,10.913855,-13.809962,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,1bcf2299-c9c6-4d04-80a1-32703ec53a41,1633625321482,13.425697,52.49698,5.5755343,0.51047564,-4.514028,13.169245,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,2ec6db39-5f4e-491f-b2fe-ff6ac866a9e9,1633625321546,13.425697,52.49698,5.5755343,-9.451047,31.11151,-13.271482,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,ae5aede2-43aa-4277-8f13-b8ed170a11f7,1633625321597,13.4257799,52.4969555,6.174387,7.109621,-11.452274,2.5410423,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,05e52576-3363-4bb1-bb2b-e569a3d2e7e7,1633625321648,13.4257799,52.4969555,6.174387,-0.5083667,-31.249601,1.2993526,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,559885af-d0d9-4480-b8ab-9d9a6d54cca0,1633625321714,13.4257799,52.4969555,6.174387,-10.218725,3.2931952,-2.8164005,on bike mount,cyclo cross,True,sett,intermediate
