bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,b16ed00f-e958-4669-83c5-85bfccaf4bfe,1626969218784,13.6565836,52.4759738,3.2898839,11.809833,-1.2620604,-13.416895,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,1f252d64-eed2-49c1-a0e8-4d4c574d0687,1626969218849,13.6565836,52.4759738,3.2898839,2.7856767,-3.05433,-7.152805,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,54e1f091-bf88-4956-8cfc-cb77aea69596,1626969218915,13.6565836,52.4759738,3.2898839,4.231217,1.0110888,-18.017225,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,bf8ac135-fd5a-41ec-b598-b71aa1cedcef,1626969218983,13.6565836,52.4759738,3.2898839,-1.5322027,-4.7839546,-6.162343,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,46944158-3c6b-4ecc-9bb7-3ac832562dfc,1626969219049,13.6565836,52.4759738,3.2898839,6.222746,5.893059,-24.248283,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,908967a1-2e4e-48c9-97cb-1b0d88bdd832,1626969219116,13.6565836,52.4759738,3.2898839,3.4290824,-4.214487,2.4626694,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,43f5d82b-acd6-4e8a-925a-5e69513a1823,1626969219182,13.6565836,52.4759738,3.2898839,1.5468843,6.500038,-22.733595,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,5418bbb6-6d37-4351-99bb-cab9962c8589,1626969219248,13.6565836,52.4759738,3.2898839,8.88796,-0.5363852,5.2864,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,73a6fe0e-1683-48c3-8f3c-aba7e2ad4ce9,1626969219315,13.6565836,52.4759738,3.2898839,0.805192,-0.7347126,-7.635459,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,b9be04ff-a140-4f8f-b42e-40dffe252d3e,1626969219382,13.6565836,52.4759738,3.2898839,-0.21669,15.276712,-13.029452,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,08ba466c-2cb6-4350-93af-19ed35488072,1626969219450,13.6565836,52.4759738,3.2898839,-5.213211,-3.9744182,15.962461,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,79c85e8c-0185-41dd-a472-5d382156b1c5,1626969219515,13.6565836,52.4759738,3.2898839,-13.282267,11.340988,-43.931557,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,b032f213-ba33-47e4-83c9-17f18290a4ce,1626969219581,13.6565836,52.4759738,3.2898839,-3.7546034,0.4767254,-7.883808,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,c4f48608-67df-4f2b-b552-d9960171cbe1,1626969219651,13.6565836,52.4759738,3.2898839,1.2382857,-5.0642257,-18.475796,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,f9cd57f6-45e5-408d-98a9-9f3d404601b4,1626969219715,13.6565836,52.4759738,3.2898839,-1.5216631,8.21045,2.9905844,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,b899ffa6-e540-4f59-aa1b-39bdc64b9fd9,1626969219783,13.6565836,52.4759738,3.2898839,-1.094888,-10.9170065,21.89525,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,bf7eac57-9c4d-45b3-a60e-208fc8ba042b,1626969219848,13.6565836,52.4759738,3.2898839,-10.588274,0.27562323,59.612476,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,06e558bb-12a7-43b3-a6e9-8302cbdd3afa,1626969219915,13.6565836,52.4759738,3.2898839,-0.21990025,1.3974116,-4.4676723,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,359a63c2-b8a3-4319-9e89-cd9557f43737,1626969219980,13.6565836,52.4759738,3.2898839,-0.033270806,-6.9847255,0.26927948,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,14904377-5da3-4f6a-a9c5-89123adabbf6,1626969220047,13.6565836,52.4759738,3.2898839,3.5683956,-14.135051,50.665077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,11ca96aa-379c-4665-b468-93fdd2f683b9,1626969220115,13.6565836,52.4759738,3.2898839,2.2934468,-3.585081,-18.037624,on bike mount,road bicycle,False,earth,bad
