bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,60db89f1-c5d2-4090-898f-8641eddbef32,1633711355640,13.3924274,52.4728496,6.649914,-1.1081351,2.4999814,6.4635315,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,db208296-12a1-4069-b77f-c902d9b47ee6,1633711355705,13.392523,52.4728504,6.550171,-0.10056592,6.8554688,3.3538008,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,94072b64-ea9e-4b85-8f25-b5ea7fcdbd41,1633711355755,13.392523,52.4728504,6.550171,0.56033236,-5.6719084,-0.3830042,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,aed78ef7-2ea8-4184-b24d-d4e2278fd3d8,1633711355806,13.392523,52.4728504,6.550171,-0.8003273,-1.0884053,-3.4864807,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,0cb9364f-aa64-4a4a-b8b1-43c2114d6c04,1633711355858,13.392523,52.4728504,6.550171,-0.3312769,1.3395009,5.026638,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,297c7b9b-a0c4-47f7-9952-6a4b3ae3c07b,1633711355924,13.392523,52.4728504,6.550171,3.2012491,0.4511814,8.876008,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,34a73e50-64c6-4517-a4fe-bd3439a576e6,1633711355990,13.392523,52.4728504,6.550171,-1.1510136,-2.5382152,4.2367325,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,34878ec5-d592-445c-a828-d49c7617a821,1633711356041,13.392523,52.4728504,6.550171,-0.06500897,-4.8673253,-8.107999,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,9658c792-7dc7-4921-9899-e97d39f5895b,1633711356091,13.392523,52.4728504,6.550171,-0.17654157,6.321886,1.0984716,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,6f7e7988-80f9-4594-af0b-7ddfef4317f7,1633711356158,13.392523,52.4728504,6.550171,-0.4584127,3.4437838,2.8898115,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,a36e1c1a-05c1-49aa-ba59-5a2b4cadc2c7,1633711356225,13.392523,52.4728504,6.550171,-0.380357,-5.4390783,5.0560656,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,d6358c34-250e-4371-b1af-0718d08e1f31,1633711356274,13.392523,52.4728504,6.550171,1.6324613,0.21657991,-1.9850197,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,5b842d6a-1a86-4a03-9a8d-df9d77a1be1f,1633711356325,13.392523,52.4728504,6.550171,1.6648239,-3.3362985,-7.991325,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,944a37ca-8c72-4db7-94c6-c7079a7dc198,1633711356390,13.392523,52.4728504,6.550171,-0.021283548,1.041502,-10.459927,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,d2c6176a-f520-4079-a744-ab582519938e,1633711356441,13.392523,52.4728504,6.550171,-0.534672,2.6148443,-0.2720127,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,be072509-2f74-49b0-bf5e-6e828f42a0b6,1633711356491,13.392523,52.4728504,6.550171,0.9290246,-0.16156769,5.0622597,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,c1889ae7-99aa-4764-bed9-c2c8be740682,1633711356541,13.392523,52.4728504,6.550171,-0.6628192,-4.2305384,-1.397337,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,beac2c84-b9ce-40f7-a733-75b115b5d20b,1633711356609,13.392523,52.4728504,6.550171,0.49875653,-0.94983864,-9.489475,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,415cd5d6-7fec-4449-b9eb-ac7c3318e08c,1633711356660,13.3926165,52.4728506,6.300624,1.4900082,3.1710272,3.7251978,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,ca9f94b0-b8a9-4e44-8a86-db5a6cc26d4e,1633711356711,13.3926165,52.4728506,6.300624,-0.17141655,0.008585453,-2.053279,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,54e4898e-3015-4041-8dab-aeb4ab5a6e21,1633711356774,13.3926165,52.4728506,6.300624,0.07387585,-5.874993,3.721774,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,fc7233ce-e208-4bca-8425-062499370455,1633711356825,13.3926165,52.4728506,6.300624,0.91499406,-3.8264596,-1.8872089,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,6795b290-85eb-4abb-a21a-64bfcc6cf4bf,1633711356875,13.3926165,52.4728506,6.300624,-1.5444103,-5.8675675,-1.5680814,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,4842023a-f59c-4942-8f78-6b116a3a3f33,1633711356925,13.3926165,52.4728506,6.300624,1.8325213,4.0054984,1.9945822,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,c2706c14-4edf-49ca-b464-ea5b5fc09efa,1633711356975,13.3926165,52.4728506,6.300624,2.094198,4.590063,2.6971235,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,c33fdf99-4d74-464d-b2a6-f2b06d3082a0,1633711357025,13.3926165,52.4728506,6.300624,-2.076034,-5.5610704,-5.314848,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,c9dd3f39-1d6a-4fd0-92da-d3fef03caac0,1633711357075,13.3926165,52.4728506,6.300624,0.62723356,0.05634761,-1.8171148,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,de5bdc2f-156a-4472-9853-6a0f6c6401aa,1633711357127,13.3926165,52.4728506,6.300624,-1.6711774,0.8019843,3.1559048,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,c7531b0a-f15d-4399-8dab-6a9ba2508fc4,1633711357194,13.3926165,52.4728506,6.300624,0.91100436,-1.5621287,-0.3125553,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,8e49b7c1-1f45-4582-9288-d458a9415ded,1633711357260,13.3926165,52.4728506,6.300624,-0.15652484,-1.3641573,3.5187159,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,92831f08-c5b6-4bfa-9fb8-ca5befe613d1,1633711357309,13.3926165,52.4728506,6.300624,2.015125,-3.7415009,0.8600054,on bike mount,cyclo cross,True,paving stones,good
